1;1632
1;1320
1;1070
1;246
1;776
1;1445
1;1141
1;30
2;2273
2;385
2;2257
2;1019
2;613
3;1066
4;2324
5;794
6;2236
7;1488
7;2257
7;363
7;575
8;2019
8;63
9;266
10;1677
11;847
11;1136
11;1176
11;1273
12;1270
13;1636
13;1286
13;499
13;1781
13;73
13;1016
13;793
13;250
14;1097
14;523
14;89
15;990
16;841
17;2285
18;2233
19;81
20;2002
21;920
22;2209
22;2288
22;304
22;1078
22;1273
22;191
23;224
24;296
24;1712
24;2299
25;451
25;293
25;1286
26;982
27;1848
28;1810
28;1971
28;356
28;1524
28;906
29;167
29;1236
29;703
30;983
31;2126
31;468
31;887
31;95
32;2240
32;446
33;338
33;1113
34;1165
35;1878
36;2144
37;618
37;2257
37;88
38;2252
38;1398
39;1543
39;1337
39;280
39;409
39;91
39;62
40;1287
40;2312
40;777
40;207
40;2068
41;2051
41;487
41;296
41;1065
41;307
42;1871
42;191
43;2070
43;1373
43;116
43;121
43;127
44;1945
45;2167
46;809
46;1005
47;1745
48;1821
49;830
50;736
50;442
51;1243
51;613
51;1044
51;1623
51;315
51;1148
51;61
52;1429
53;1890
54;33
54;1160
55;2288
55;499
56;1598
56;414
57;1654
58;1586
58;316
59;506
59;349
59;222
59;1343
60;608
61;644
62;223
63;868
63;347
63;1213
64;2276
65;2317
66;499
67;1780
67;552
67;78
68;637
69;1144
70;401
70;195
70;276
70;708
70;291
71;937
71;1259
71;1737
72;1609
72;782
72;1012
73;74
73;1136
73;1301
73;282
74;1893
74;2071
75;1136
76;145
76;1364
76;122
76;1178
76;157
76;1758
77;961
77;242
77;1348
77;2113
78;1442
79;725
79;1691
80;855
81;2183
82;1769
83;1088
84;196
85;2315
85;1424
85;594
85;246
85;62
86;499
86;2094
86;1278
87;1237
87;927
88;1960
89;1511
90;123
91;2017
91;157
92;1329
93;229
93;1071
93;977
93;665
94;1136
94;1286
94;75
94;44
94;912
94;1146
94;539
94;2236
94;191
95;1810
95;199
95;1965
96;714
96;191
97;1564
97;1053
98;2131
98;442
98;1023
99;1551
99;191
100;1317
100;1959
100;121
100;730
100;1118
101;771
101;634
101;1068
101;2257
101;1270
101;347
102;1281
102;166
103;757
103;197
104;613
104;762
104;1755
105;2117
105;506
105;1263
105;474
105;639
106;948
107;1023
108;1419
108;1465
108;729
108;637
108;1438
109;860
110;374
110;1148
110;892
111;902
111;1244
112;2140
112;741
113;384
114;2257
114;61
114;1106
114;2062
114;527
115;880
115;499
115;2071
116;2155
116;972
116;4
117;2313
118;1632
119;1954
119;83
119;278
119;220
120;2021
120;238
120;1871
121;203
122;1906
123;1783
124;1742
125;1667
125;870
125;75
125;216
125;26
126;532
126;2294
127;1735
128;944
128;1684
129;2250
129;190
130;1187
131;277
131;2070
131;535
131;1518
131;186
131;1852
131;1789
131;1087
132;1933
133;121
134;2151
134;2045
134;499
134;61
135;673
135;1286
135;577
135;171
136;1485
137;560
137;210
138;1632
138;324
138;293
138;829
138;500
138;189
139;167
139;1226
140;1798
141;97
141;137
141;2071
141;2236
142;1206
142;957
143;1546
144;363
144;1871
144;689
144;2196
144;182
144;189
145;800
145;1256
146;660
146;788
146;540
146;435
146;2303
147;1242
147;429
148;583
149;988
150;1632
150;452
150;613
151;1956
152;1581
152;895
153;1381
153;1255
153;1208
153;1210
153;446
154;1146
155;846
156;1394
156;189
157;1956
157;210
157;319
158;363
158;1415
159;1942
160;2102
161;1646
161;167
162;1348
162;583
162;745
162;650
162;295
162;365
162;1201
162;179
162;84
162;246
162;1595
163;1639
164;880
164;991
165;2272
165;954
165;61
166;491
167;499
168;296
168;1775
168;2184
168;285
169;256
169;1755
169;1493
170;2213
170;305
170;1819
170;1053
171;507
172;595
172;859
172;1340
172;1118
173;1970
173;1173
174;1415
174;458
174;395
174;80
174;2065
174;1755
174;906
175;1682
175;1673
175;1021
176;2187
177;561
177;1195
177;688
177;1713
178;499
178;377
179;1410
180;844
181;529
182;1858
182;214
182;23
182;169
182;1132
182;749
182;1391
182;1141
182;1453
182;1339
182;1653
183;992
183;33
184;169
184;1844
184;574
184;310
184;125
185;1611
185;121
186;2259
186;25
186;281
186;30
187;449
187;1436
188;1638
189;2257
190;726
190;1416
191;51
191;3
191;561
191;7
192;1971
192;1771
192;1295
193;1427
193;350
194;2059
194;406
195;964
195;1102
196;202
197;1892
197;1946
197;1003
197;741
198;2155
199;2151
199;821
199;696
199;189
199;415
200;2011
200;197
200;181
200;695
200;1272
200;836
200;379
200;671
201;2280
202;49
202;1788
203;24
204;2114
204;1411
204;984
205;1520
205;1623
205;153
205;219
205;1246
205;1439
206;68
206;1167
206;499
206;309
206;1721
206;221
207;400
208;1729
208;989
209;1519
209;783
210;718
211;2048
211;1428
211;1023
212;2115
212;363
212;220
213;2271
214;900
214;2181
214;33
214;296
214;905
214;653
215;1326
216;65
216;116
216;1973
217;60
217;468
217;2297
218;1033
218;10
218;1311
219;1173
220;613
220;561
220;277
220;293
221;1465
221;964
221;109
221;1433
222;2220
223;2199
224;164
225;1578
226;407
227;191
228;838
228;499
