1;1090
1;1008
1;1265
1;412
1;1021
2;2236
3;822
3;252
4;994
5;1163
5;57
6;2132
6;250
6;911
7;886
8;977
8;915
8;967
8;406
9;1596
9;1549
10;1920
10;2129
10;611
10;938
10;463
10;733
11;438
12;64
12;2281
12;26
12;2014
13;1550
13;1170
13;247
14;1348
15;1680
16;1127
16;1739
16;46
16;975
16;58
16;251
16;1119
17;448
17;611
17;2052
17;901
17;1127
17;552
17;145
17;1491
17;1205
18;928
18;185
19;1051
20;1992
21;1710
22;365
22;21
22;1595
23;1002
24;1837
25;1701
25;1262
26;1733
27;2156
27;370
28;290
28;263
28;1432
28;589
29;448
29;1621
30;2170
31;1467
31;605
31;246
31;55
31;315
31;1854
32;1826
32;1652
32;596
33;868
34;608
34;593
35;2176
36;897
36;198
36;2043
37;1649
37;1439
38;1893
39;2296
39;1501
40;611
40;886
40;1774
41;1537
41;436
42;716
43;2080
43;1108
43;1306
44;748
45;620
46;1686
47;1357
47;2129
47;348
47;509
47;1919
48;2334
49;1294
49;143
49;464
49;531
49;342
49;633
49;1274
49;1855
50;1590
51;689
51;1605
51;822
52;368
52;451
52;900
52;1220
53;611
53;1893
53;1036
53;1491
54;448
54;425
54;1258
54;590
54;144
54;372
54;302
54;2170
54;1340
55;1816
56;2166
56;2223
57;1897
58;2055
59;2187
59;684
59;50
59;559
59;2140
59;469
59;60
59;189
60;215
60;393
61;1973
62;1190
63;448
63;1686
63;870
63;2010
64;1866
65;1775
65;1401
66;2161
66;1975
67;1089
67;1756
68;61
69;1552
69;3
69;1445
69;875
69;189
70;1514
71;1937
72;2289
72;349
73;1441
74;2161
74;1202
75;1282
75;2281
75;344
75;121
75;414
76;1926
76;807
76;722
76;404
76;1495
77;2058
78;1210
79;557
79;127
80;64
80;1440
80;3
80;86
80;1065
80;18
80;1110
80;151
80;56
81;921
82;658
83;865
83;260
83;38
83;87
83;110
83;1710
83;1110
83;951
83;1758
84;900
84;1975
85;2281
85;847
85;240
85;2159
86;1929
86;957
87;1543
87;666
87;1387
88;1799
88;2031
88;816
88;2161
88;115
88;212
88;1982
88;1499
88;1692
89;1705
90;1601
90;933
90;129
90;135
91;1840
92;404
92;2151
92;731
93;968
94;1829
94;838
95;1427
96;1546
97;2220
97;501
98;980
98;719
99;1981
99;1919
100;1504
100;83
100;611
100;147
100;185
100;43
100;669
101;921
101;826
102;822
102;90
102;2171
102;252
102;735
103;2114
103;906
103;951
103;140
103;719
103;1649
104;1920
104;2014
104;1638
104;764
104;1710
104;2232
104;20
105;83
105;251
105;733
105;1135
106;1658
107;1207
107;229
108;1275
109;2324
109;2106
109;551
109;525
109;1987
110;308
111;631
111;124
111;62
112;1840
112;507
113;961
114;351
115;1329
116;1111
116;1675
117;1513
117;721
117;889
117;429
117;446
118;1110
119;1706
119;1229
119;247
119;249
