1;1276
2;936
2;1597
3;2226
4;481
4;188
5;1714
5;1340
5;893
6;2333
7;916
8;1842
8;116
8;1007
8;936
8;1450
8;171
8;207
9;901
9;1079
9;504
10;722
10;2173
11;1052
11;142
11;2343
12;1511
12;359
13;200
14;857
14;2095
14;1273
14;377
14;795
15;1663
16;423
16;1193
16;1265
16;567
16;1660
17;1340
18;135
19;2344
19;79
20;305
20;277
21;2213
22;1977
23;202
24;2315
25;2146
25;397
25;94
26;1600
26;74
26;1397
27;1415
28;899
29;1975
29;1111
29;1083
30;948
30;1471
31;1219
31;1149
32;358
32;39
32;2268
32;266
32;588
33;66
33;1667
33;1734
33;44
33;1549
33;1581
34;1608
34;116
34;728
34;1177
34;1695
35;1779
35;217
36;816
37;7
37;1065
37;108
37;1551
37;337
37;1336
37;1913
37;2223
37;1340
37;317
38;2252
38;1297
38;152
38;569
39;1
39;1075
39;35
39;1217
39;1800
39;1258
39;94
40;1640
41;689
42;2228
43;1829
44;432
44;138
44;139
45;2136
45;493
46;116
46;1021
47;309
48;1910
49;1258
49;1779
49;2133
50;1538
50;948
50;667
51;167
52;1120
52;818
52;824
53;903
54;2004
55;467
55;388
55;1340
55;893
56;699
56;686
57;225
57;902
57;234
58;936
58;1436
58;531
58;115
58;565
58;824
58;1340
59;1892
59;473
59;522
59;155
59;572
59;847
60;128
60;825
60;218
60;1619
60;39
61;2021
61;1340
61;29
62;1978
62;1951
63;2055
63;873
64;1154
64;1372
65;1729
65;108
66;713
66;1293
66;82
67;1218
67;771
67;1445
67;1386
67;1167
67;498
67;1269
67;2341
68;1937
69;1204
70;930
71;2125
71;2297
71;1369
71;602
71;1180
72;1589
73;1796
74;294
74;145
74;1596
75;649
75;347
75;765
76;220
76;1517
77;625
78;1921
79;839
80;139
80;1518
80;1006
81;627
81;723
81;254
82;2313
83;90
84;572
84;826
84;396
84;1597
85;2147
85;911
85;830
86;230
86;1752
86;599
87;2316
88;961
88;834
88;1161
89;1565
89;123
89;378
90;1928
91;892
92;2055
93;402
93;1015
93;1340
93;1357
94;1464
95;2270
96;84
97;957
97;1663
98;682
99;263
100;1328
100;2132
100;436
100;379
100;1247
101;2088
101;152
101;508
101;414
101;1439
102;385
103;3
103;2291
103;951
103;1752
103;1019
103;223
104;2234
104;1197
104;2270
105;864
105;1506
105;486
105;199
105;1706
105;1397
105;444
106;540
107;504
107;1722
107;1661
107;2238
108;2209
108;751
108;1713
108;563
108;56
108;2141
109;1680
109;312
110;1391
111;1505
111;1084
112;1944
112;1566
113;2230
113;279
113;413
114;2256
114;66
114;72
114;618
114;1276
114;830
115;997
115;735
116;1068
116;461
116;2195
116;1086
116;991
117;1194
118;103
119;1379
119;7
119;1426
119;281
119;860
120;382
121;1599
122;1368
123;1765
123;1683
123;1183
124;1448
125;217
125;439
126;2047
127;199
127;1596
127;182
127;249
127;284
128;2006
129;201
129;1732
130;875
130;51
131;807
131;564
131;890
131;1531
132;714
133;66
133;490
134;1386
134;175
135;1587
135;572
136;1830
137;685
138;824
139;1142
140;1729
140;875
140;1965
140;367
140;1047
140;1528
140;1529
140;2071
140;1596
141;1480
141;697
141;159
142;1400
143;569
144;165
144;1736
145;347
145;639
146;1603
147;1818
148;104
148;1194
148;141
148;1935
148;1583
148;2270
149;2211
150;1898
151;465
152;2018
152;637
153;1138
153;2147
154;2278
154;1149
155;468
156;2046
156;1054
157;993
157;1059
157;2293
158;276
158;117
159;425
159;1002
159;447
159;1389
159;255
160;1945
161;1345
161;408
161;1810
161;985
161;280
161;1566
162;335
163;1376
163;1268
