1;1581
1;158
2;1286
2;1705
2;28
2;1741
2;181
3;1032
4;1230
5;38
5;2103
5;811
6;1001
6;574
7;2346
7;63
8;1862
8;85
8;735
8;1520
8;760
9;1250
9;1188
9;1783
10;2273
11;1424
11;1038
12;2052
12;740
13;2319
14;723
15;953
16;2289
16;1403
17;472
17;1004
18;932
18;670
19;578
20;386
20;47
20;63
21;2331
22;1219
23;636
23;30
24;2085
24;981
24;28
24;287
25;2159
25;1535
26;507
26;1523
27;1632
27;763
27;317
27;329
28;176
28;83
28;340
29;808
30;2069
30;153
30;415
30;1004
30;143
31;469
32;1340
33;2157
33;2133
33;1979
33;1534
33;991
34;1723
35;985
36;2188
36;436
36;629
36;1238
36;985
36;638
37;769
37;7
37;1646
37;575
38;1027
38;268
38;1133
39;1747
40;1146
41;2246
41;1622
41;1287
41;189
42;1663
43;327
43;1630
44;1555
44;510
45;1840
45;1555
46;129
46;1523
46;236
47;2018
47;1286
47;2316
47;428
47;594
47;632
47;242
47;724
47;852
47;89
47;58
47;1404
47;63
48;1462
49;1593
50;1762
51;655
51;59
51;1343
52;1464
52;1451
53;1359
53;447
54;98
54;724
54;2228
55;67
55;582
55;9
55;651
55;2259
55;22
55;158
56;1866
57;1827
57;902
57;810
58;2277
58;1835
58;780
58;1111
58;156
58;415
59;2347
59;1963
59;2228
59;950
59;890
59;575
60;1161
60;1970
61;417
61;129
62;8
62;660
62;886
62;276
62;926
63;2304
64;2345
64;788
65;967
65;973
65;1049
66;784
66;170
67;1133
68;1297
69;1072
69;1297
69;523
70;1137
70;1250
70;307
70;740
70;1511
71;2054
72;1947
72;63
73;1416
73;94
74;321
74;1705
75;917
75;342
75;1257
75;444
76;1311
77;299
78;546
78;1356
78;1085
78;527
79;1953
80;1067
81;1685
81;766
82;2062
83;543
84;97
85;1791
86;1094
86;647
86;856
87;1890
88;2193
89;961
89;932
89;693
89;705
89;1067
89;687
89;911
90;2088
90;25
90;186
91;2018
91;709
91;1130
92;768
92;1153
93;1375
94;461
95;136
95;400
95;339
95;116
95;246
95;1943
95;2331
95;444
96;1401
96;1518
96;447
97;421
97;1478
98;2111
98;1630
98;791
99;529
100;2176
100;884
100;54
100;1655
100;28
101;1061
102;1672
102;9
102;82
102;63
103;1314
103;556
104;744
105;1229
105;216
105;283
106;979
106;1496
106;2331
106;2333
107;1354
108;1129
108;954
108;28
108;159
109;136
109;1943
109;170
110;1440
110;2278
110;935
110;223
111;2353
112;1619
113;1484
114;986
115;649
116;1126
117;2252
118;594
118;139
118;1116
118;830
119;2113
119;1943
119;1300
119;1687
119;1404
120;1207
120;251
121;737
121;1324
121;749
121;817
121;181
121;246
122;336
122;38
122;7
123;1157
123;1811
123;787
123;91
124;483
124;1636
124;199
124;295
124;158
124;79
124;85
124;190
124;725
125;63
125;396
125;383
126;226
126;1573
126;364
126;79
126;1396
126;346
126;1211
127;149
127;39
127;136
127;713
128;1961
129;725
130;1986
130;2121
130;974
130;499
130;471
130;24
130;1052
130;190
131;205
132;2127
133;1336
133;2202
133;2236
133;922
133;2221
134;2010
135;1510
136;1622
137;1125
138;969
139;781
139;2349
139;308
139;2198
139;1751
139;444
139;350
139;1343
140;545
140;369
140;982
140;63
141;1881
142;2228
142;1422
142;1709
142;30
143;1411
143;79
143;1073
143;29
143;158
144;1392
144;10
145;404
146;1637
146;1114
147;1439
148;718
148;1343
149;1959
150;997
150;1000
150;26
151;2306
151;1021
152;173
153;1597
154;801
154;1795
154;676
154;588
154;621
154;845
154;149
154;26
154;62
155;1523
155;152
156;1007
156;26
157;1179
158;64
159;1607
159;1786
159;115
159;949
159;1112
159;26
159;861
159;1374
159;63
160;1102
160;147
160;1646
160;893
161;930
161;2109
162;1169
162;983
162;184
162;858
162;434
162;190
162;1085
163;1906
164;2185
165;1545
165;930
165;444
165;197
165;2111
166;1088
166;710
166;525
166;941
166;1396
167;1610
167;2315
167;1996
167;26
168;1943
169;1089
169;290
169;307
170;989
171;2320
171;1613
172;751
172;2198
173;306
173;595
173;38
174;1061
175;1869
176;1004
176;1101
176;2062
177;27
177;1949
177;750
178;95
178;1781
178;1607
179;1321
179;74
179;203
179;1533
179;338
179;1431
179;349
180;359
180;2100
180;1308
181;49
181;899
181;1100
182;1154
183;1954
183;2121
183;137
183;251
183;1719
184;860
185;192
185;102
185;137
185;235
185;851
185;1085
185;318
186;519
187;2018
187;423
188;867
188;1618
188;123
188;95
189;551
189;9
189;2011
190;9
190;131
191;1498
192;2019
192;1964
192;2228
193;1871
194;1417
195;777
195;2228
195;1270
196;2221
197;526
198;492
198;522
198;844
198;2069
199;889
200;2164
200;1532
201;1626
202;659
203;2293
204;746
205;2310
205;1703
205;787
205;377
206;800
206;449
206;2149
207;2315
207;350
208;1265
209;844
210;2310
210;1469
210;630
211;976
212;2145
212;137
212;1962
212;2284
212;594
212;1840
212;402
212;393
212;220
213;528
214;1240
215;2165
215;1085
216;1636
216;509
217;2139
218;2245
219;2241
219;1452
219;493
219;1052
219;497
219;575
220;1409
220;1250
220;930
220;680
220;563
220;824
221;768
221;1377
222;1564
223;944
223;437
224;384
224;489
224;12
224;2192
224;853
224;1622
224;1374
225;9
226;1095
227;658
227;1755
228;1257
228;750
229;568
230;2101
