1;365
2;1799
3;1421
4;1803
4;1277
5;409
5;475
5;573
6;728
6;1567
7;834
7;692
7;751
7;159
8;649
9;771
9;516
9;2089
9;110
9;1763
9;1332
9;1806
9;950
9;1987
10;2030
10;805
10;1559
10;219
10;60
10;1405
10;223
11;2013
11;1462
11;1596
11;1181
11;511
12;2051
12;885
13;1073
13;2050
13;71
13;205
14;2028
14;447
15;69
15;1013
15;428
15;767
16;34
16;1962
16;1045
16;2101
17;2331
18;586
19;2109
20;774
20;191
21;891
21;1006
22;2036
22;375
23;1279
24;1027
25;280
25;857
26;1883
26;1367
26;539
27;1477
27;254
28;784
28;1044
28;1374
28;665
28;62
29;2037
29;1354
29;2171
29;525
30;84
31;200
31;465
31;399
32;48
32;1394
32;1188
32;1478
32;328
32;1338
32;538
33;1613
34;229
34;2039
35;2069
36;696
37;514
38;1194
39;1091
40;1196
41;606
41;1006
41;7
42;2220
42;30
43;1725
44;958
44;319
45;1895
45;2279
45;1742
45;240
46;371
46;629
46;1791
47;714
48;1477
48;884
48;373
48;2294
48;1725
48;1310
49;375
49;504
50;518
50;1227
50;1621
50;853
50;185
50;2101
50;223
51;829
52;1500
52;189
52;2111
53;1953
54;898
54;1412
54;208
54;344
54;825
55;864
56;1933
57;597
57;918
57;188
57;1621
58;1120
58;1059
58;117
58;88
58;1099
58;223
59;1732
60;192
60;1253
60;1044
60;314
60;1339
60;94
61;1148
61;223
62;875
63;2306
64;2075
65;2186
66;1703
66;1497
66;581
67;2150
67;1327
68;1788
69;1704
70;130
70;1481
70;819
70;1621
70;777
70;95
71;497
71;901
72;229
72;223
73;440
73;1864
74;1132
74;188
75;1716
76;2251
76;1406
76;30
77;1874
78;2246
78;250
79;390
79;1654
79;107
80;1668
81;1796
81;396
81;563
81;981
81;1336
82;2273
83;1516
84;881
84;1077
84;183
84;1353
84;1932
85;264
85;437
85;1339
86;1584
87;1965
88;117
88;295
88;1468
89;1257
90;473
91;1673
91;1669
92;165
92;972
92;2109
92;1541
93;2144
93;563
94;1845
94;1339
95;869
95;920
96;697
97;174
97;1590
97;462
98;1511
98;270
99;34
99;1167
99;1040
100;512
100;692
101;1114
101;412
102;965
103;1276
103;1023
104;34
104;676
104;2101
105;1478
105;264
105;2313
105;462
105;2129
105;30
105;432
105;776
105;375
105;1279
106;1992
106;708
107;1339
107;167
108;2134
109;1339
109;1214
110;2185
110;590
111;1349
111;527
112;2272
112;401
112;339
112;1973
112;1050
113;268
113;2070
114;1039
115;429
115;790
116;87
116;131
116;581
116;264
116;1259
116;1358
116;1138
116;563
116;373
116;246
116;1535
116;250
116;955
116;477
116;639
117;677
117;1990
117;846
117;18
117;814
118;2277
119;1828
119;543
120;1303
120;451
121;1752
121;187
122;795
122;319
123;219
123;1697
123;188
123;1214
124;1173
125;706
125;69
125;1523
125;1172
125;31
126;1703
126;1448
127;652
128;1062
128;1421
129;1676
129;412
129;223
130;610
130;1380
130;653
131;1299
131;917
131;1079
131;731
131;188
131;1054
132;771
132;252
132;846
133;1629
134;2116
134;1209
135;672
135;2129
135;1069
136;1
136;1668
136;334
136;2259
136;2007
137;814
137;308
137;878
137;1848
138;1650
138;2099
139;2118
139;2038
140;1711
141;2254
141;190
141;223
142;410
142;1178
143;1323
143;1405
143;375
143;1497
143;283
143;1149
144;34
144;1155
144;581
144;2099
145;2126
145;375
146;527
147;99
147;354
147;403
147;525
148;1412
148;37
148;923
149;2076
150;1361
150;633
150;158
151;1584
151;388
152;421
153;889
154;1014
154;814
155;2104
155;2046
156;710
157;850
157;87
158;1854
159;1538
160;613
161;1577
162;1162
162;250
163;1264
163;1652
163;1767
163;873
163;318
164;2176
164;208
164;563
164;374
165;85
165;2207
166;1158
167;468
168;2259
168;412
168;1087
169;1918
170;659
170;1079
170;280
170;1908
171;1896
172;322
173;2060
174;1615
174;210
174;56
174;473
175;2012
176;1812
177;871
178;1014
178;1276
179;950
179;1688
179;890
179;795
180;1460
181;1304
181;1481
181;447
182;1514
183;2181
183;74
183;1172
183;347
184;563
184;229
185;253
185;1574
186;1416
186;249
187;215
188;1073
188;1298
188;183
189;1684
189;901
190;1984
191;1945
191;955
192;1239
193;1665
193;977
193;221
194;1468
194;1205
195;1898
195;764
196;672
196;581
196;1804
196;1270
196;1310
197;74
197;309
197;1663
198;1441
199;817
200;117
200;1102
201;901
201;2279
202;2269
203;1425
203;755
203;212
203;188
204;2176
204;229
204;1733
205;72
205;259
206;162
206;1957
206;1319
206;49
207;2313
207;901
208;297
209;164
209;682
209;1651
209;1557
210;343
211;1894
211;1098
212;1286
212;1388
212;462
212;1183
212;286
212;479
213;94
213;255
214;658
214;1973
214;88
214;314
214;219
214;901
215;18
215;2271
215;69
215;509
216;1418
216;375
216;408
216;889
217;866
217;706
217;223
218;1836
219;1443
219;210
219;375
219;2202
220;56
220;1823
220;1454
220;197
221;1281
222;813
223;533
224;2081
224;777
224;117
224;2045
224;5
225;450
225;1638
226;1922
227;692
227;950
227;599
227;2335
228;2081
228;1744
228;563
228;731
229;2214
229;1422
229;434
230;419
230;646
230;1677
230;1845
230;1628
231;111
232;769
232;804
232;236
232;1325
232;91
232;860
233;280
233;1501
234;183
234;683
235;1297
236;332
236;1126
237;1933
237;183
238;1008
239;251
240;153
241;266
241;780
241;1710
241;784
242;264
242;1644
243;1967
244;1912
245;2083
246;144
246;40
246;47
247;1740
248;1390
249;959
250;623
250;843
250;983
251;1253
251;1405
252;803
252;270
252;1359
252;328
252;724
252;1558
253;1318
253;1424
253;1243
253;30
254;1020
254;1157
254;1631
255;1539
255;188
255;254
256;563
256;1719
256;2248
257;2038
257;1528
257;973
258;2113
258;2273
258;505
258;476
259;338
260;1145
260;830
261;1090
261;270
262;2312
263;18
263;963
263;187
263;270
264;65
264;1988
264;1386
264;1491
264;2163
264;661
264;214
265;2149
266;2282
267;2264
268;256
268;304
268;2259
268;52
268;799
269;1802
270;226
271;1605
272;803
272;5
272;135
272;1739
272;1423
273;1777
274;655
275;271
275;2318
275;2095
276;1186
276;1111
276;1464
277;1011
278;2290
279;2053
279;1605
280;721
280;18
280;85
280;950
280;2335
281;1474
281;1224
281;682
281;2094
282;136
283;777
284;1419
284;397
284;2259
284;414
285;1164
286;1557
287;731
288;1801
288;1493
288;2185
289;820
289;2038
289;223
290;578
290;628
291;1411
292;1016
292;2333
293;2179
293;312
293;1710
294;2082
