1;66
2;33
2;34
2;4
2;37
2;38
2;7
2;62
2;12
2;45
2;15
2;18
2;19
2;21
2;26
2;30
3;64
3;1
3;66
3;4
3;19
3;21
3;24
3;25
3;31
3;35
3;38
3;39
3;44
3;45
3;59
3;60
4;66
4;37
4;7
4;47
5;64
5;66
5;4
5;7
5;12
5;14
5;15
5;18
5;21
5;28
5;29
5;34
5;35
5;38
5;45
5;46
6;2
6;7
6;12
6;66
6;30
6;34
6;38
6;47
6;52
6;55
6;56
7;66
7;10
7;11
7;34
7;14
7;15
8;35
8;60
8;45
8;15
8;16
8;17
8;19
8;28
8;29
9;35
9;4
9;38
9;15
9;20
9;25
9;29
9;30
10;1
10;34
10;4
10;38
10;7
10;9
10;12
10;13
10;14
10;15
10;48
10;19
10;20
10;53
10;25
10;30
11;1
11;7
11;28
12;38
12;7
12;9
12;13
12;14
12;15
12;21
12;54
12;53
13;42
14;37
15;25
15;60
15;14
15;4
15;9
16;4
16;12
16;13
16;48
16;17
16;25
17;33
18;12
18;20
18;15
19;1
19;34
19;35
19;8
19;12
19;14
19;20
19;53
19;56
20;1
20;2
21;43
21;15
21;53
21;25
22;67
23;32
23;20
23;53
24;39
24;43
24;15
24;28
24;30
25;18
25;34
25;4
25;53
25;7
25;9
25;12
25;13
25;30
26;15
26;33
26;3
26;35
26;39
27;33
27;15
27;18
27;19
27;53
27;24
27;25
27;59
27;29
27;30
28;49
28;9
28;14
28;15
28;48
28;17
28;20
28;24
28;25
29;6
29;53
29;23
29;27
30;48
30;59
30;63
31;69
32;47
32;60
32;29
32;62
33;4
33;5
33;38
33;39
33;45
33;48
33;20
33;59
33;60
33;29
33;37
34;35
34;41
34;16
34;21
34;60
35;12
35;34
35;4
35;29
35;30
36;68
36;6
37;34
37;35
37;4
37;45
37;15
37;48
37;25
37;59
37;29
38;4
38;51
39;1
39;34
39;38
39;20
39;53
39;25
40;34
41;45
42;27
42;4
42;7
42;9
42;47
42;19
42;21
42;25
42;59
42;60
42;29
43;32
43;44
43;19
43;20
43;29
44;1
44;34
44;4
44;5
44;38
44;41
44;12
44;14
44;53
45;1
45;34
45;4
45;10
45;12
45;14
46;10
46;12
46;13
46;17
46;19
46;20
46;53
46;41
46;25
46;61
47;48
47;35
47;4
48;65
48;67
48;10
48;13
48;15
48;19
48;20
48;21
48;30
48;53
48;59
49;57
50;1
50;2
50;4
50;7
50;43
50;13
50;58
51;1
51;34
51;3
51;4
51;5
51;7
51;40
51;9
51;10
51;12
51;15
51;21
51;24
52;40
52;58
53;66
53;38
53;6
53;7
53;9
53;42
53;12
53;45
53;14
53;15
53;19
53;20
53;21
53;24
53;25
53;28
54;62
55;4
55;5
55;6
55;9
55;14
55;24
56;33
56;45
56;34
56;40
56;9
56;10
56;12
56;13
56;15
56;19
56;20
56;21
56;23
56;27
56;30
57;50
58;10
58;7
58;13
58;55
59;33
59;4
59;22
59;1
59;9
59;10
59;12
59;14
59;54
59;57
60;17
60;25
60;4
60;53
60;15
61;1
61;4
61;7
61;9
61;15
61;30
62;48
62;59
62;38
63;20
63;34
63;12
63;38
63;7
64;65
64;34
64;35
64;4
64;38
64;7
64;9
64;12
64;45
64;14
64;44
64;20
64;25
64;15
65;1
65;28
65;53
66;1
66;34
66;4
66;5
67;60
68;19
69;4
69;7
69;15
69;19
69;36
69;59
