1;4
1;10
1;15
1;19
1;20
1;22
1;25
1;26
1;30
1;36
1;39
1;41
1;42
1;49
1;51
1;57
1;70
1;71
1;73
2;61
2;19
2;26
2;10
3;70
3;63
4;19
4;20
4;25
4;58
5;53
6;4
6;71
6;41
6;15
6;20
6;54
6;73
6;25
6;31
6;63
7;66
7;20
7;26
8;71
8;73
8;10
8;15
8;18
8;19
8;20
8;25
8;26
8;32
8;39
8;42
8;48
8;49
8;51
9;20
9;59
9;31
10;32
10;2
10;15
10;49
10;20
11;64
11;66
11;3
11;4
11;15
11;20
11;25
11;26
11;27
11;41
11;43
11;49
11;62
12;10
12;17
12;28
12;41
12;49
12;57
13;73
14;67
14;71
14;18
14;28
14;63
15;16
15;3
15;2
15;19
15;73
15;45
16;33
16;46
17;67
17;10
17;43
17;15
17;49
17;50
17;26
17;63
18;4
18;29
18;14
18;63
19;34
19;4
19;9
19;49
19;20
19;41
19;63
20;64
20;4
20;43
20;16
20;49
20;18
20;26
20;30
21;4
21;38
21;73
21;43
21;25
22;50
22;17
22;7
22;41
22;42
22;15
22;49
22;18
22;19
22;20
22;73
22;55
22;25
22;28
23;55
23;25
23;26
23;31
24;36
25;19
25;58
25;60
26;25
26;18
26;55
27;7
27;43
27;48
27;49
27;18
27;55
27;25
27;26
27;42
28;17
28;42
28;63
29;2
29;3
29;4
29;7
29;14
29;15
29;49
29;20
30;32
30;2
30;3
30;4
30;5
30;39
30;73
30;10
30;55
30;12
30;15
30;19
30;23
30;24
30;25
30;58
30;63
31;11
31;25
31;3
31;32
31;7
32;67
32;14
32;15
32;49
32;18
32;20
32;53
32;25
33;2
33;3
33;41
33;34
33;49
33;19
33;20
33;73
33;25
33;29
33;63
34;39
35;69
36;3
36;35
37;36
37;20
37;46
38;64
38;43
39;2
39;18
39;50
40;67
40;39
40;73
40;10
40;43
40;45
40;15
40;16
40;49
40;18
40;3
40;24
40;63
41;66
41;2
41;3
41;4
41;71
41;73
41;17
41;49
41;19
41;20
41;53
41;29
42;2
42;3
42;63
43;24
43;41
44;53
44;47
45;2
45;67
45;18
46;40
46;20
46;36
46;73
47;19
47;41
47;2
47;3
48;3
48;39
48;40
48;41
48;10
48;11
48;13
48;14
48;15
48;43
48;50
48;67
48;20
48;46
48;63
48;31
49;3
49;4
49;8
49;13
49;14
49;17
49;18
49;67
49;20
49;53
49;63
50;49
50;18
50;43
50;25
51;3
51;36
51;7
51;71
51;13
51;15
51;49
51;18
51;67
51;28
51;63
52;65
52;36
52;53
52;7
53;2
53;71
53;10
53;48
53;49
53;26
54;34
54;42
54;2
54;15
54;49
54;21
54;57
54;56
54;25
54;26
54;28
54;63
55;71
55;22
56;43
56;2
56;3
56;37
57;14
57;13
57;6
57;39
58;32
58;2
58;6
58;45
58;13
58;49
58;18
59;34
59;4
59;6
59;49
59;19
59;53
60;1
60;34
60;41
60;42
60;14
60;15
60;49
60;18
61;6
61;42
61;43
61;13
61;45
61;15
62;72
62;12
62;13
62;14
62;15
62;18
63;25
63;2
63;3
64;18
65;50
65;63
66;68
66;18
66;19
67;4
67;45
67;13
68;34
68;36
68;2
68;13
68;49
68;15
69;44
69;13
69;14
69;45
69;18
69;52
69;29
70;4
70;13
70;14
70;15
70;49
70;61
71;32
71;65
71;34
71;67
71;6
71;42
71;15
71;17
72;10
73;25
73;2
