1;65
1;12
1;14
1;24
1;25
1;27
1;38
1;43
1;45
1;47
1;50
1;59
2;14
2;16
2;26
2;61
3;14
3;47
3;16
3;50
3;24
3;26
4;5
4;14
4;15
4;16
4;17
4;24
4;26
4;33
4;38
4;42
4;44
4;47
4;48
4;57
4;61
4;62
4;65
5;16
5;44
5;12
5;13
5;14
5;45
5;48
5;19
5;9
5;56
5;25
5;26
5;47
5;62
6;66
6;9
6;45
6;47
6;20
6;21
6;24
6;26
6;27
7;56
7;63
8;2
8;3
8;38
8;21
8;26
9;65
9;42
9;44
9;45
9;14
9;47
9;63
10;65
10;2
10;66
10;44
10;45
10;46
10;47
10;20
10;14
10;26
10;27
10;30
10;53
11;33
11;36
11;39
11;14
11;24
11;30
12;47
13;3
13;9
13;12
13;14
13;15
13;16
13;24
13;27
13;32
13;33
13;34
13;41
13;42
13;44
13;45
13;47
13;53
13;54
13;56
13;62
13;65
14;56
14;65
14;7
14;9
15;37
15;47
15;48
15;24
15;56
15;26
15;63
16;2
16;36
16;38
16;40
16;45
16;14
16;15
16;24
16;47
16;29
16;30
17;3
17;18
17;21
17;24
17;29
18;37
18;8
18;9
18;12
18;15
18;51
18;20
18;30
19;10
19;11
19;12
19;14
19;24
19;26
19;29
19;30
19;31
19;45
19;47
19;48
19;49
19;53
19;58
20;48
21;36
21;43
21;23
21;28
22;45
22;24
22;60
22;29
23;52
24;65
24;47
24;38
24;14
24;9
25;65
25;3
25;6
25;17
26;2
26;3
26;50
27;65
27;34
27;20
27;37
27;47
28;65
28;2
28;40
28;9
28;14
28;26
28;27
28;29
29;33
29;3
29;37
29;8
29;9
29;44
29;15
29;56
29;50
29;20
29;24
29;25
29;58
29;47
30;65
30;2
30;3
30;6
30;38
30;9
30;14
30;24
30;35
30;56
30;57
30;33
31;65
31;17
31;9
32;55
33;65
33;34
33;37
34;65
34;2
35;50
35;62
36;57
37;2
37;35
37;36
37;41
37;56
37;26
38;65
39;64
39;16
39;40
39;9
39;12
39;45
39;14
39;15
39;48
39;20
39;57
39;25
39;47
39;30
40;48
40;3
40;65
40;8
40;9
40;30
40;11
40;13
40;14
40;15
40;16
40;21
40;54
40;25
40;62
40;53
41;12
41;13
41;47
41;53
41;62
42;66
42;37
43;38
43;7
43;12
43;45
43;15
43;51
43;23
43;57
44;38
44;45
44;53
44;62
45;65
45;3
46;9
46;4
46;37
47;65
48;2
48;3
48;5
48;38
48;7
48;8
48;41
48;46
48;15
48;16
48;49
48;14
48;23
48;47
48;37
48;62
48;21
49;65
49;3
49;37
49;7
49;41
49;12
49;15
50;65
50;3
51;2
52;1
52;37
52;7
52;8
52;41
52;10
52;12
52;14
52;15
52;9
52;24
52;26
52;60
53;42
53;47
53;20
53;62
53;24
53;15
53;30
54;1
55;33
55;66
55;3
55;1
55;40
55;9
55;14
55;47
55;50
56;1
56;2
56;38
56;65
56;9
56;44
56;14
56;47
56;21
56;15
57;1
57;2
57;3
57;33
57;9
57;42
57;12
57;45
57;48
57;22
57;56
58;8
58;1
58;41
59;1
59;2
59;3
59;36
59;38
59;33
59;9
59;7
59;15
59;48
59;29
60;1
60;37
60;9
61;8
61;9
61;43
62;40
62;9
62;12
62;45
62;14
63;3
64;33
64;2
64;37
65;8
65;9
65;10
65;5
66;12
66;14
66;15
66;16
66;30
66;23
66;59
66;62
