1;48
1;65
1;66
1;7
1;9
1;14
2;1
2;66
2;7
2;8
2;33
2;65
2;42
2;44
2;48
2;50
2;51
3;69
3;15
3;18
3;22
3;23
3;28
3;31
3;33
3;37
3;44
3;48
3;49
4;64
4;65
4;66
4;9
4;12
4;14
4;15
4;16
4;18
4;21
4;22
4;23
4;25
4;42
4;43
4;44
4;48
4;49
4;52
5;33
5;65
5;42
5;44
5;15
5;48
5;23
6;43
6;44
6;23
6;60
7;49
8;33
8;66
8;67
8;5
8;42
8;44
8;22
8;62
9;64
9;1
9;33
9;65
9;7
9;8
9;11
9;48
10;65
10;14
10;15
10;16
10;18
10;19
10;22
10;23
10;25
10;29
10;39
10;49
10;60
10;62
11;68
11;24
11;42
12;18
12;21
13;1
13;43
13;22
13;25
14;24
14;22
15;1
15;7
15;44
15;18
15;22
15;26
16;2
16;5
16;9
16;45
16;22
16;23
17;40
17;13
17;30
18;64
18;65
18;8
18;9
18;12
18;48
18;19
18;26
19;48
19;1
19;11
20;65
20;2
20;7
20;9
20;11
20;16
20;19
20;22
20;60
20;42
21;1
21;9
21;13
21;48
21;23
21;29
22;1
22;34
22;6
22;7
22;8
22;9
22;12
22;48
22;49
23;41
23;13
24;36
24;12
25;16
25;67
25;7
25;8
25;9
25;10
25;12
25;48
25;42
26;44
26;12
26;57
27;68
27;1
27;11
27;48
27;7
27;9
27;39
27;12
27;14
27;16
27;3
27;22
27;23
27;55
27;61
28;16
28;15
28;48
28;53
28;22
28;23
28;27
29;32
29;1
29;65
29;10
29;11
29;14
29;17
29;22
30;40
30;42
30;19
30;20
30;22
31;64
31;1
31;32
31;55
31;16
31;22
31;23
32;8
32;12
32;14
32;16
32;18
32;62
33;44
33;15
33;16
33;17
33;47
34;66
34;42
34;48
34;18
34;58
34;61
35;16
35;50
35;51
35;48
35;22
35;61
36;18
36;63
37;2
37;7
37;8
37;42
37;44
37;14
37;15
37;48
37;18
37;20
37;22
37;23
37;25
38;1
38;2
38;44
39;67
40;32
40;1
40;2
40;64
40;9
40;10
40;12
40;15
40;16
40;21
40;27
41;1
41;2
41;7
41;9
41;10
41;12
41;16
41;23
41;56
41;25
41;61
42;2
42;66
42;69
43;66
43;46
44;64
44;1
44;66
44;5
44;10
44;11
44;2
44;15
44;62
45;2
45;7
45;8
45;9
45;10
45;11
45;44
45;66
45;14
45;16
45;18
45;23
45;24
45;57
46;2
46;7
46;9
46;42
46;11
46;12
46;15
46;16
46;22
46;59
47;64
47;1
47;2
47;33
47;8
47;10
47;11
47;15
47;16
47;40
47;22
47;7
47;42
47;62
48;1
48;7
48;9
48;10
48;11
48;14
48;16
48;18
48;23
49;64
49;33
49;66
49;9
49;11
49;16
49;18
49;19
50;32
50;1
50;5
50;64
50;14
50;15
50;19
50;46
50;58
51;57
51;42
51;22
52;68
52;23
52;58
53;1
53;4
53;37
53;6
53;8
53;10
53;11
53;13
53;15
53;16
53;54
53;23
54;56
54;11
55;32
55;1
55;37
55;33
55;8
55;10
55;7
55;14
55;48
56;32
57;33
58;1
58;34
58;4
58;5
58;48
58;8
58;10
58;16
59;32
60;10
61;8
61;10
61;44
62;42
63;1
63;2
63;51
63;10
64;8
64;1
65;1
65;35
65;7
65;8
65;9
65;42
65;48
66;64
66;1
66;33
67;38
68;22
69;1
69;66
69;8
69;9
69;12
69;13
