1;3
1;4
1;5
1;7
1;8
1;13
1;14
1;16
1;17
1;20
1;28
1;30
1;36
1;39
1;41
1;49
1;53
1;58
1;61
2;49
2;55
3;1
3;42
3;17
3;28
4;18
4;21
4;22
4;57
5;8
5;36
5;7
6;40
6;21
7;36
7;5
7;6
7;8
7;10
7;14
7;16
7;49
7;22
7;24
7;61
8;35
8;10
8;50
8;17
8;18
8;24
8;30
9;3
9;4
9;8
9;10
9;13
9;14
9;16
9;18
9;29
9;30
9;33
9;35
9;36
9;39
9;41
9;46
9;49
9;61
10;36
10;8
10;60
10;14
10;28
11;1
11;36
11;37
11;39
11;8
11;41
11;15
11;16
11;17
11;18
12;14
12;53
12;37
13;8
13;5
14;17
14;8
14;41
14;40
14;24
14;28
14;61
15;9
15;28
15;37
16;32
16;1
16;61
16;33
16;49
16;8
16;45
16;14
16;47
16;17
16;20
16;24
16;28
16;29
17;1
17;3
17;36
17;39
17;8
17;11
17;16
17;40
17;18
17;20
17;7
18;50
19;47
19;15
19;29
20;32
20;1
20;3
20;36
20;5
20;6
20;7
20;8
20;10
20;39
20;34
20;14
20;16
20;49
20;18
20;19
20;25
20;29
20;31
21;1
21;35
21;4
21;5
21;7
21;16
21;3
21;29
22;36
22;37
22;18
22;27
22;28
23;17
23;18
23;53
23;56
24;33
24;4
24;11
24;44
24;13
24;15
24;18
24;36
25;10
25;17
25;52
25;28
25;29
25;31
26;45
27;47
28;2
28;3
28;38
28;8
28;10
28;17
29;48
29;18
29;20
29;56
29;28
30;32
30;33
30;2
30;1
30;5
30;6
30;7
30;11
30;34
30;17
30;24
30;39
30;27
30;28
31;3
31;5
31;6
31;7
31;8
31;10
31;34
31;54
31;24
31;28
31;29
32;60
32;16
32;17
32;18
32;19
32;21
32;54
32;9
32;55
32;28
33;16
33;49
33;51
33;21
33;24
33;28
34;35
34;7
34;13
34;49
35;1
35;36
35;39
35;7
35;16
35;17
35;24
35;28
36;24
36;60
36;6
36;7
37;24
37;4
37;38
38;16
39;36
39;5
39;7
39;8
39;49
39;18
39;30
40;3
40;36
40;7
40;8
40;9
40;17
41;1
41;4
41;39
41;8
41;16
41;49
41;53
42;35
42;4
42;5
42;6
42;49
42;40
42;41
42;15
42;16
42;17
42;24
42;26
42;47
42;58
43;44
43;13
43;15
43;16
43;56
43;28
44;49
44;46
45;1
45;49
45;7
45;8
45;9
45;10
45;11
45;12
45;13
45;14
45;48
45;17
45;51
45;24
45;28
45;61
45;5
46;1
46;5
46;6
46;7
46;8
46;13
46;49
46;28
46;31
47;34
47;3
47;5
47;7
47;8
47;9
47;11
47;13
47;16
47;17
47;18
47;22
47;28
48;33
48;40
48;43
48;14
48;16
48;17
49;1
49;34
49;4
49;5
49;13
49;16
49;52
49;23
49;28
50;34
50;3
50;36
50;5
50;7
50;8
50;11
50;15
50;16
50;49
50;20
50;39
50;28
50;29
50;31
51;10
51;3
51;5
52;28
52;5
52;61
53;1
53;2
53;3
53;4
53;5
53;39
53;8
53;10
53;7
53;47
53;16
53;49
53;18
53;24
53;28
54;33
54;55
55;34
55;38
55;39
55;14
55;49
55;18
56;49
56;7
56;58
56;11
57;8
57;16
57;17
57;56
57;59
58;8
58;1
58;3
59;1
59;3
59;36
59;6
59;7
60;1
60;36
60;5
60;39
60;8
60;41
60;7
60;13
60;46
61;8
61;49
