1;64
1;7
1;15
1;24
1;27
1;29
1;71
1;46
1;57
1;61
1;62
2;68
2;25
2;27
2;28
2;30
2;31
2;48
2;55
3;16
3;1
3;33
3;54
3;9
3;40
3;25
3;27
3;31
4;59
4;70
4;46
4;16
4;35
4;24
4;57
4;27
4;28
5;7
5;51
5;25
5;27
5;28
6;9
6;58
6;14
6;31
7;32
7;64
7;70
7;6
7;9
7;15
7;54
7;24
7;27
8;24
8;28
9;1
9;35
9;8
9;42
9;46
9;16
9;40
9;19
9;20
9;24
9;27
9;28
10;67
10;30
10;36
10;41
10;52
10;54
11;3
11;47
12;27
12;21
13;32
13;3
13;8
13;9
13;14
13;46
13;54
13;24
13;28
14;32
14;64
14;7
14;8
14;71
14;29
15;66
15;53
16;64
16;4
16;12
16;13
16;15
16;17
16;19
16;24
17;64
17;59
17;24
17;25
17;27
17;31
18;1
18;7
18;24
18;47
18;60
19;64
19;66
19;70
19;38
19;9
19;12
19;14
19;54
19;25
19;27
19;29
20;34
20;67
20;71
20;72
20;11
20;12
20;15
20;16
20;51
20;24
20;26
20;27
20;28
21;65
21;28
22;71
23;70
23;71
23;59
23;41
23;25
23;27
23;28
23;30
23;31
24;8
24;59
24;28
25;34
25;3
25;6
25;8
25;41
25;21
25;54
25;28
26;7
26;8
26;41
26;42
26;39
26;12
26;15
26;17
26;19
26;24
26;25
27;1
27;7
27;14
27;49
27;51
27;57
27;29
28;32
28;1
28;38
28;7
28;8
28;24
29;1
29;50
29;14
29;31
30;24
30;18
31;5
31;38
31;7
31;16
31;24
31;61
32;62
33;1
33;34
33;43
33;38
33;7
33;8
33;9
33;11
33;12
33;14
33;15
33;16
33;19
33;53
33;71
33;30
33;31
34;1
34;3
34;8
34;14
34;16
34;18
34;57
34;25
34;28
34;62
34;31
35;40
35;31
36;1
36;34
36;27
37;1
37;3
37;38
37;8
37;9
37;12
37;13
37;15
37;16
37;20
37;54
37;25
37;27
38;32
38;1
38;8
38;64
38;12
38;14
38;54
38;24
38;25
38;27
38;30
39;1
40;32
40;38
40;8
40;41
40;46
40;24
40;27
41;57
41;2
41;51
42;44
42;13
42;14
42;16
43;37
43;38
43;7
44;8
44;1
45;1
45;70
45;14
45;7
46;3
46;28
46;54
47;69
48;3
48;6
48;7
48;8
48;58
48;28
49;15
49;57
49;24
49;25
49;27
49;62
49;63
50;16
51;1
51;3
51;12
51;46
51;15
51;16
51;49
51;54
51;24
51;47
51;28
52;1
52;42
52;3
52;9
53;1
53;3
53;38
53;7
53;8
53;14
53;16
53;54
54;1
54;67
54;35
54;4
54;51
54;7
54;9
54;12
54;14
54;19
54;57
54;25
54;31
55;3
55;54
56;3
56;4
56;7
56;9
56;14
56;15
56;16
56;20
56;23
56;57
56;58
57;3
57;36
57;10
57;14
57;15
57;51
58;3
59;24
59;22
59;54
60;16
60;56
60;1
60;23
61;1
61;3
62;32
62;33
62;1
62;38
62;7
62;9
63;53
63;15
64;7
64;72
64;9
64;12
64;14
64;15
64;16
64;19
64;41
64;31
65;8
65;43
65;13
65;15
66;19
67;32
67;3
67;14
67;15
67;27
67;28
68;71
68;8
68;9
68;13
68;14
68;24
69;16
69;12
69;28
69;38
69;57
70;32
70;64
70;45
70;3
70;7
70;9
70;11
70;13
70;14
70;15
70;16
71;64
71;25
71;36
71;24
71;16
72;64
72;19
