1;66
1;44
1;30
2;57
3;34
3;40
3;41
3;51
4;64
4;66
4;37
4;7
4;10
4;14
4;47
4;15
4;61
5;48
5;66
5;3
5;38
5;7
5;40
5;13
5;16
5;72
5;67
5;24
5;30
6;50
6;4
6;5
6;22
6;24
6;61
7;4
7;22
7;55
7;41
7;11
7;15
8;64
8;62
9;55
9;58
9;59
9;66
9;72
10;37
10;7
10;13
10;14
10;18
10;22
10;25
10;58
10;54
11;13
11;59
11;31
12;67
12;71
12;23
12;13
12;47
12;18
12;21
12;54
12;55
12;58
12;29
12;53
13;64
13;11
13;47
13;18
13;21
13;54
13;55
14;35
14;7
14;71
14;15
14;22
14;23
14;25
14;26
14;27
15;67
15;4
15;38
15;7
15;72
15;10
15;71
15;13
15;45
15;18
15;22
15;24
15;59
15;60
16;48
16;66
16;25
16;72
16;44
17;70
17;48
17;49
18;36
18;7
18;14
18;16
19;71
20;66
20;7
20;9
20;10
20;11
20;13
20;14
20;15
20;22
20;59
21;7
22;9
22;10
22;13
22;38
22;5
23;9
23;48
23;18
23;53
23;22
23;57
23;28
24;19
24;18
24;61
25;3
25;4
25;9
25;43
25;34
25;47
25;56
25;67
25;24
25;57
25;31
26;2
26;35
26;7
26;9
26;18
26;55
27;64
27;6
27;7
27;42
27;11
27;15
27;10
27;22
27;58
27;30
28;65
28;66
28;15
28;60
29;58
30;33
30;2
30;5
30;6
30;7
30;34
30;47
30;48
30;20
30;24
30;57
30;38
31;64
31;4
31;5
31;6
31;7
31;11
31;13
31;21
31;26
32;9
32;10
32;13
32;15
32;21
32;25
32;26
32;59
32;63
33;9
33;53
34;64
34;66
34;35
34;6
34;7
34;9
34;71
34;46
34;47
34;17
34;21
34;22
34;23
34;58
34;59
35;47
36;9
36;10
36;73
36;15
36;22
36;41
36;56
37;2
37;35
37;4
37;22
37;38
37;7
37;9
37;10
37;3
37;54
37;59
38;66
38;67
38;36
38;37
38;7
38;46
38;47
38;4
39;69
39;7
39;47
39;16
39;18
39;54
39;56
40;66
40;4
40;38
40;47
40;52
40;15
41;36
41;5
41;6
41;9
41;10
41;18
41;68
41;58
42;10
42;12
42;13
43;38
43;7
43;9
43;10
43;15
43;22
44;66
44;11
44;4
44;5
44;6
44;43
44;56
44;24
44;36
44;58
45;38
45;54
45;7
46;35
46;36
46;38
46;15
47;66
47;35
47;4
47;5
47;9
47;10
47;13
47;14
47;22
47;61
48;33
48;35
48;37
48;9
48;12
48;13
48;15
48;23
48;26
48;59
48;5
49;66
49;55
49;56
49;25
49;31
50;57
50;59
50;4
51;8
51;9
52;57
52;66
52;36
52;53
52;4
53;62
53;23
54;9
54;51
55;23
55;53
55;46
55;15
56;4
56;37
56;38
56;7
56;9
56;12
56;45
56;48
56;63
57;24
57;31
57;55
58;43
59;48
59;9
59;12
59;5
60;9
60;11
60;62
60;7
61;10
62;49
62;26
62;36
62;25
63;39
64;32
64;1
64;2
64;4
64;7
65;34
65;67
65;5
65;13
65;26
66;34
66;35
66;10
67;66
67;35
67;4
67;38
67;7
67;72
67;11
67;55
68;66
69;64
69;73
69;66
69;38
70;67
70;6
70;7
70;72
70;15
70;48
70;58
71;35
71;5
71;38
71;7
71;48
71;53
72;35
72;4
72;38
72;6
72;7
72;41
72;43
72;15
72;53
72;22
72;36
72;47
72;31
73;35
73;5
73;38
73;7
