1;7
1;16
1;34
1;50
1;52
1;56
1;59
1;60
1;66
2;30
2;39
2;42
2;59
3;4
3;7
3;9
3;10
3;15
3;16
3;18
3;23
3;28
3;39
3;45
3;50
3;57
3;60
3;62
3;64
3;66
4;35
4;45
4;19
4;54
4;57
4;28
5;56
5;58
5;61
5;30
6;15
6;16
6;18
6;23
6;28
6;50
6;52
6;58
6;59
6;62
7;36
7;31
8;48
8;49
8;51
8;59
8;62
8;64
8;67
9;1
9;10
9;15
9;50
9;53
9;57
9;62
10;33
10;37
10;52
10;57
10;26
11;10
11;16
11;19
11;20
11;21
11;23
11;26
11;28
11;30
11;40
11;53
11;56
11;59
11;62
11;63
12;64
12;37
12;45
12;18
12;58
12;30
13;1
13;2
13;51
13;7
13;45
13;50
13;19
13;21
14;64
14;1
15;1
15;2
15;7
15;9
15;10
15;14
15;18
15;19
15;21
15;28
15;30
15;33
15;34
15;42
15;51
15;52
15;59
15;64
15;67
16;19
16;51
16;59
16;52
16;30
17;64
17;34
17;36
17;7
17;50
17;52
17;25
17;27
18;44
19;57
20;59
20;62
21;1
21;34
21;67
21;42
21;14
21;16
22;32
22;20
22;53
22;9
22;58
22;26
22;37
23;64
23;7
23;45
23;19
23;20
23;21
23;55
23;25
24;64
24;38
24;9
24;46
24;18
24;51
24;30
25;1
25;53
25;58
25;28
25;30
26;68
27;1
27;47
27;16
27;21
27;56
27;15
27;28
27;62
28;1
28;38
28;62
28;7
29;39
30;34
30;38
30;7
30;9
30;14
30;16
30;19
30;21
31;18
31;19
31;20
31;21
31;28
31;36
31;56
31;62
32;64
32;4
32;7
32;15
32;16
32;18
32;19
32;33
32;34
32;39
32;41
32;45
32;48
32;50
32;55
32;59
32;62
33;9
33;50
34;52
34;62
34;21
35;17
35;23
35;28
35;30
35;32
35;33
35;36
35;37
35;41
35;45
35;48
35;50
35;54
35;56
35;59
35;62
35;63
35;66
36;1
36;3
36;4
36;9
36;10
36;12
36;14
36;15
36;16
36;17
36;18
36;21
36;22
36;30
36;33
36;34
36;38
36;45
36;48
36;52
36;59
36;62
37;48
37;34
37;36
37;7
37;14
37;16
37;18
37;30
38;50
39;32
39;45
39;17
39;59
40;1
40;38
40;9
40;52
41;44
41;14
41;23
41;30
42;28
43;51
43;1
43;33
43;7
43;14
43;50
43;19
44;1
44;2
44;4
44;37
44;7
44;39
44;34
44;14
44;16
44;17
44;21
45;1
45;34
45;35
45;7
45;9
45;10
45;14
45;16
45;17
45;51
45;62
45;63
46;1
46;51
46;30
47;48
47;50
47;52
48;51
49;36
49;38
49;6
50;34
50;45
50;39
51;52
51;37
51;26
52;33
52;6
52;7
52;15
52;17
52;21
53;65
54;51
55;3
55;38
56;1
56;4
56;5
56;38
56;7
56;40
56;9
56;12
56;13
56;46
56;45
56;17
56;19
56;20
56;14
57;48
57;16
57;20
57;37
57;13
58;1
58;34
58;6
58;39
58;8
58;15
58;16
58;17
58;19
58;20
58;51
59;25
59;11
60;15
60;11
60;14
60;7
61;57
61;34
61;52
61;23
62;1
62;33
62;7
62;10
62;11
62;45
62;48
62;25
63;1
63;4
64;1
65;1
65;38
65;51
65;44
65;45
65;19
65;24
65;25
65;29
66;1
66;3
66;7
66;9
66;10
66;14
67;32
67;9
67;43
67;14
67;15
67;16
67;21
67;23
67;26
67;28
67;30
68;1
68;41
