1;34
1;27
2;64
2;15
2;48
2;27
2;62
3;65
3;17
3;34
3;36
3;37
3;41
3;48
3;50
3;56
3;59
3;63
4;50
4;52
4;59
4;61
4;63
5;65
5;66
5;16
5;23
5;27
5;36
5;37
5;41
5;50
5;51
5;62
6;66
6;12
6;16
6;18
6;19
6;20
6;23
6;27
6;28
6;30
6;35
6;41
6;44
6;49
6;50
6;51
6;62
7;5
7;6
7;11
7;12
7;14
7;16
7;19
7;23
7;41
7;42
7;43
7;47
7;50
7;62
8;66
8;15
8;23
8;25
8;27
8;30
8;41
8;47
8;49
8;50
8;51
8;59
9;49
10;34
10;35
10;36
10;37
10;38
10;41
10;14
10;50
10;19
10;20
10;22
10;27
10;28
11;52
11;30
12;17
12;34
12;19
12;5
12;51
12;50
13;11
13;5
13;6
13;41
13;23
13;16
13;50
13;19
13;20
13;22
13;9
13;57
13;27
13;60
13;30
14;50
15;10
15;14
15;19
15;23
15;27
15;42
16;1
16;34
16;49
16;51
16;21
16;22
16;24
16;27
16;62
17;1
17;5
17;7
17;11
17;12
17;14
17;15
17;16
17;19
17;20
17;21
17;24
17;27
17;34
17;41
17;43
17;44
17;45
17;49
17;51
17;52
17;59
18;37
18;31
18;47
18;43
18;15
18;16
18;21
18;27
18;30
18;5
19;28
20;1
20;27
20;59
21;41
21;12
21;19
21;20
21;27
22;48
22;30
23;1
23;66
23;47
23;51
23;15
24;50
25;1
25;27
25;8
25;14
25;16
25;59
26;66
26;59
26;39
26;8
26;10
26;11
26;12
26;30
26;7
26;27
26;28
26;29
26;62
27;1
27;66
27;7
27;8
27;9
27;11
27;12
27;15
27;35
27;23
27;59
27;44
28;1
28;66
28;5
28;7
28;8
28;9
28;11
28;13
28;47
28;16
28;40
28;22
28;23
28;24
28;26
28;27
29;1
29;28
29;38
29;7
30;1
30;15
31;3
31;4
31;37
31;7
31;9
31;47
31;16
31;20
31;21
31;36
31;27
32;66
32;14
33;34
33;17
33;62
33;63
34;64
34;66
34;7
34;41
34;16
34;17
34;50
34;19
34;20
34;56
34;63
34;62
34;31
35;40
35;34
36;66
36;37
36;44
36;59
36;62
37;28
38;48
38;66
38;65
38;7
38;44
38;42
38;12
38;16
38;19
38;24
38;57
38;27
38;28
39;32
39;34
39;63
40;32
41;32
41;34
41;35
41;37
41;7
41;12
41;11
41;44
41;15
41;16
42;33
42;34
42;5
42;48
42;51
42;27
42;63
43;56
43;1
43;11
44;59
44;7
44;11
44;51
44;27
44;63
45;7
45;11
45;12
45;34
45;19
45;54
45;55
45;27
46;59
46;10
46;14
46;16
46;51
46;53
46;23
46;57
46;58
46;27
47;65
47;45
47;17
47;50
47;51
48;18
48;46
48;15
48;16
48;50
48;19
48;20
48;21
48;26
49;27
49;56
49;47
49;15
50;19
50;23
51;16
51;19
51;11
52;32
52;33
52;41
52;16
52;49
52;50
52;19
52;9
52;27
52;61
52;30
52;31
53;32
53;33
53;34
53;47
54;32
54;27
54;19
55;33
55;2
55;37
55;41
55;50
55;27
55;61
56;32
57;36
57;33
57;19
57;21
57;63
58;5
58;7
59;32
59;33
59;5
59;10
59;14
59;17
59;25
59;27
60;32
60;34
61;33
61;41
61;47
61;16
61;20
61;30
61;31
62;32
63;32
63;1
63;34
63;35
64;32
64;65
64;66
64;35
65;32
65;33
65;34
65;12
65;5
66;34
66;52
