1;2
1;4
1;8
1;9
1;11
1;13
1;18
1;19
1;20
1;21
1;25
1;30
1;34
1;39
1;45
1;51
1;57
2;1
2;12
2;51
3;34
3;37
3;13
3;45
3;15
3;16
3;18
3;19
3;55
3;25
3;29
3;4
4;2
4;38
4;9
4;12
4;15
4;51
4;57
4;55
4;25
5;45
5;11
5;8
5;12
5;13
5;47
5;57
6;56
6;4
7;4
7;37
7;39
7;12
7;15
7;16
7;21
7;24
7;27
8;1
8;4
8;5
8;9
8;14
8;17
8;18
8;21
8;24
8;25
8;28
8;34
8;35
8;39
8;55
9;1
9;15
9;19
9;57
9;30
10;38
10;52
10;22
10;57
10;28
10;30
11;1
11;14
12;39
12;23
12;46
12;15
13;32
13;34
13;3
13;4
13;38
13;9
13;11
13;15
13;18
13;19
13;22
14;34
14;11
14;12
14;15
14;56
14;25
14;28
15;5
15;44
15;25
16;34
16;4
16;39
16;12
16;15
16;49
16;19
16;20
16;22
16;56
16;57
17;38
17;9
17;15
17;18
17;19
17;25
17;28
18;3
18;4
18;5
18;7
18;9
18;11
18;12
18;14
18;19
18;20
18;23
18;25
18;29
18;32
18;38
18;39
18;55
18;56
18;57
19;2
19;38
19;9
19;57
19;13
19;14
19;16
19;56
19;21
19;41
19;23
19;55
19;28
19;37
19;31
20;43
20;12
20;15
20;21
20;54
21;4
21;5
21;38
21;13
21;16
21;31
22;2
22;3
22;4
22;5
22;8
22;9
22;11
22;15
22;16
22;18
22;19
22;20
22;25
22;34
22;37
22;39
22;43
22;45
22;49
22;56
23;4
23;38
23;8
23;15
23;17
23;31
24;33
24;43
24;38
24;11
24;12
24;13
24;16
24;21
24;56
24;5
25;1
25;4
25;5
25;9
25;16
25;18
26;23
26;24
26;25
26;34
26;41
26;42
26;43
26;55
27;11
27;48
27;25
27;23
27;24
27;36
27;30
28;12
28;15
29;34
29;3
29;10
29;17
29;21
29;56
29;24
29;26
29;30
29;31
30;9
30;2
30;43
31;8
31;37
31;39
32;51
32;25
32;4
32;31
33;25
33;20
33;15
34;1
34;2
34;9
34;11
34;13
34;45
34;49
34;52
34;56
34;4
34;38
34;37
35;45
35;46
35;15
35;16
35;49
35;18
35;19
35;21
35;22
35;30
36;34
36;39
36;43
36;46
36;47
36;52
36;55
37;24
38;56
38;39
39;2
39;8
39;9
39;15
39;20
39;21
39;56
39;25
40;25
40;2
41;53
42;50
42;22
43;51
43;57
43;41
43;56
43;25
43;26
43;28
44;51
44;2
44;4
44;5
44;38
44;9
44;11
44;12
44;34
44;16
44;19
44;57
44;6
45;16
45;34
46;26
47;25
47;4
47;9
47;31
48;34
48;3
48;4
48;5
48;6
48;9
48;10
48;11
48;12
48;13
48;15
48;16
48;18
48;57
48;41
48;25
49;37
49;38
49;8
49;9
49;15
49;16
49;19
49;57
50;6
50;8
50;9
50;12
50;13
50;14
50;15
50;17
50;18
50;19
50;20
50;21
50;25
51;34
51;37
51;9
51;44
51;13
51;12
51;16
51;49
51;19
51;52
51;22
51;57
52;8
52;1
52;4
52;6
53;34
53;12
53;13
53;31
54;40
54;38
54;6
54;39
55;32
55;9
55;14
55;15
55;16
55;17
55;18
55;19
55;20
55;21
55;24
56;1
56;3
56;5
56;13
56;55
56;24
56;25
56;28
57;34
57;4
57;5
57;39
57;9
57;12
57;13
57;14
57;15
57;16
57;49
57;18
