1;33
1;72
1;79
1;76
1;45
1;13
1;20
1;53
1;54
1;59
2;73
2;75
2;42
2;53
2;59
3;1
3;42
3;25
3;31
4;1
4;35
4;25
4;62
5;77
6;11
7;32
7;1
7;3
7;5
7;6
7;8
7;9
7;42
7;11
7;13
7;35
7;20
7;21
7;23
7;26
7;28
8;15
8;36
8;39
8;42
8;43
8;52
8;54
8;59
8;74
9;36
9;6
9;10
9;11
9;13
9;45
9;61
10;47
10;21
10;28
11;36
12;38
12;9
12;20
12;59
13;55
13;61
14;32
14;1
14;4
14;5
14;6
14;10
14;12
14;45
14;79
14;20
14;59
14;42
15;1
15;40
15;9
15;79
15;18
15;57
16;36
16;28
16;6
17;9
17;11
17;13
17;79
17;21
18;67
18;42
18;11
18;21
18;63
19;76
19;59
19;28
20;33
20;9
20;12
20;13
20;21
20;30
21;9
22;42
22;79
22;16
22;18
22;20
22;52
22;27
23;1
23;2
23;3
23;8
23;9
23;12
23;17
23;20
23;61
24;46
24;80
24;17
24;19
24;20
24;53
24;25
25;32
25;1
25;8
25;9
25;10
25;16
25;19
25;29
26;43
26;3
27;81
27;21
27;23
27;26
27;61
28;3
28;62
29;53
29;7
29;25
29;10
30;6
30;7
30;12
30;14
30;20
30;53
30;25
30;58
31;69
31;19
31;20
31;46
31;22
31;24
31;26
31;21
32;1
32;11
32;12
32;15
32;16
32;20
32;21
32;26
32;33
32;48
32;58
32;59
32;68
32;72
32;75
32;76
32;79
33;1
33;66
33;3
33;4
33;6
33;8
33;9
33;42
33;45
33;79
33;16
33;21
33;59
34;1
34;6
34;44
34;79
34;16
34;20
34;26
35;56
36;1
36;30
37;11
37;20
37;21
37;54
38;50
39;6
40;32
40;1
40;3
40;6
40;42
40;16
40;59
41;32
41;1
41;4
41;5
41;6
41;7
41;9
41;10
41;12
41;14
41;15
41;52
41;21
41;54
41;23
41;59
42;4
43;1
43;45
44;49
44;15
45;32
45;14
46;3
47;6
47;75
47;15
48;41
48;51
48;46
48;35
49;48
50;32
50;1
50;39
50;40
50;19
50;59
51;9
51;42
51;4
51;6
52;32
52;1
52;20
52;39
53;35
53;4
53;6
54;32
54;1
54;3
54;6
54;40
54;9
54;10
54;12
54;35
54;27
54;28
54;42
55;25
55;60
56;42
56;37
56;79
57;3
58;32
58;1
58;3
58;4
58;5
58;6
58;7
58;9
58;20
58;26
58;69
59;19
60;71
60;16
60;17
60;19
60;20
60;21
60;41
61;78
61;27
61;28
62;8
62;16
62;10
62;4
62;53
63;34
64;70
64;39
64;7
65;74
66;1
66;3
66;36
67;65
67;20
68;32
68;1
68;3
68;5
68;6
68;9
68;10
68;16
68;20
68;21
68;23
68;25
68;28
69;3
69;10
69;12
69;45
69;14
69;15
69;16
69;51
70;66
71;32
71;33
71;3
71;5
71;1
71;40
71;9
71;11
71;15
71;35
72;1
72;3
72;4
72;6
72;9
73;3
73;5
73;39
73;9
73;79
73;15
73;35
73;21
73;23
73;59
73;31
74;68
74;31
75;12
75;20
75;1
76;32
76;33
76;3
76;4
76;5
76;6
76;11
76;15
76;55
77;64
77;4
77;9
77;43
77;76
77;13
77;15
77;20
77;30
77;26
77;62
78;33
78;36
78;6
78;39
78;42
78;12
79;32
79;4
79;6
79;70
80;3
80;69
80;6
80;7
80;9
80;42
80;39
81;9
81;10
81;75
81;16
81;17
81;18
