1;33
1;35
1;36
1;49
1;45
1;47
1;17
1;18
1;22
1;56
1;25
1;26
1;30
1;31
2;67
2;29
3;33
3;37
3;16
3;17
3;23
3;26
4;32
4;43
4;22
4;23
4;26
4;30
5;38
5;45
5;17
5;26
6;68
6;28
7;66
7;55
7;62
8;36
8;68
9;34
9;5
10;9
10;16
10;57
10;25
11;64
11;68
11;69
11;16
11;17
11;18
11;23
11;25
11;29
11;30
11;33
11;35
11;48
11;61
11;62
12;18
12;23
13;18
13;50
13;5
14;5
14;53
14;23
14;30
15;64
15;3
15;5
15;38
15;8
15;45
15;49
15;18
15;26
15;63
15;61
15;31
16;47
16;29
16;30
16;31
17;8
17;25
17;11
17;45
17;21
18;69
18;16
18;26
18;30
19;68
19;3
19;4
19;69
19;49
19;8
19;9
19;42
19;12
19;16
19;17
19;20
19;57
19;23
19;25
19;26
19;61
20;1
20;38
20;8
20;9
20;12
20;45
20;46
20;16
20;17
20;25
20;23
20;57
20;26
21;33
21;5
21;1
21;10
21;17
21;25
21;57
22;16
22;45
22;6
23;64
23;33
23;3
23;5
23;1
23;8
23;9
23;10
23;46
23;18
23;35
23;20
23;22
23;31
24;64
24;10
24;11
24;17
24;18
24;52
24;23
24;57
25;1
25;2
25;5
25;6
25;33
25;8
25;9
25;10
25;12
25;16
25;18
25;19
25;21
25;24
26;64
26;9
26;12
26;16
26;18
27;6
27;8
27;9
27;10
27;12
27;13
27;16
27;17
27;18
27;19
27;21
27;23
27;25
27;26
27;30
27;31
27;33
27;34
27;39
27;44
27;59
27;63
27;64
28;35
28;5
28;8
28;9
28;10
28;17
28;19
28;55
28;25
28;26
28;30
29;8
29;9
29;19
29;5
29;15
30;48
30;1
30;2
30;9
31;1
31;35
31;5
31;7
31;41
31;9
32;48
33;45
34;64
34;33
34;8
34;10
34;48
34;49
34;25
35;68
35;38
35;17
35;10
35;45
35;49
36;68
36;5
36;38
36;10
36;49
36;25
36;26
36;29
36;30
37;35
37;26
37;58
38;1
38;34
38;35
38;33
38;8
38;45
38;16
38;49
38;18
38;25
39;69
39;29
40;17
40;54
41;64
41;65
41;56
41;25
41;26
41;61
42;1
42;34
42;63
42;4
42;25
43;33
43;68
43;5
43;40
43;12
43;18
43;19
44;2
45;1
45;26
45;4
45;38
45;33
46;1
46;35
46;8
46;48
46;17
46;21
46;25
46;29
46;31
47;1
47;2
47;5
47;33
47;8
47;10
47;11
47;12
47;17
47;18
47;20
47;22
47;23
47;25
47;26
47;61
48;64
48;36
48;8
48;45
48;25
48;4
49;34
49;36
50;51
50;65
50;17
50;18
50;19
50;25
50;26
51;33
51;35
51;37
51;65
51;9
51;11
51;47
52;32
53;65
54;1
54;36
54;69
54;65
54;9
54;12
54;45
54;17
55;3
55;5
55;6
55;9
55;10
55;11
55;45
55;16
55;17
55;18
55;20
55;23
55;60
56;33
57;8
57;33
58;35
58;5
58;6
58;17
58;8
58;9
58;12
58;45
58;47
58;49
58;41
58;26
58;60
59;5
60;1
61;5
62;1
62;34
62;35
62;33
62;20
62;24
62;25
62;26
62;29
62;30
63;33
63;2
64;48
64;9
64;35
64;14
64;16
65;64
65;48
65;68
65;5
65;9
65;45
65;16
65;18
65;23
65;26
65;38
66;64
66;45
67;64
67;33
68;27
68;17
68;19
68;12
68;47
69;1
69;2
69;5
69;6
69;8
69;56
