1;16
1;19
1;50
1;15
1;39
2;69
3;1
3;66
3;5
3;6
3;8
3;18
3;23
3;26
3;28
3;44
3;54
3;58
4;68
4;17
4;52
4;26
4;62
5;30
6;3
6;52
6;23
6;8
6;9
6;27
6;14
7;46
8;49
9;1
9;5
9;7
9;8
9;10
9;14
9;15
9;16
9;18
9;19
9;52
9;54
9;23
9;57
9;62
10;1
10;6
10;9
10;52
10;55
10;56
10;28
10;29
11;27
12;3
12;5
12;6
12;8
12;9
12;10
12;15
12;19
12;52
12;22
12;54
12;28
12;62
12;31
13;33
13;34
13;8
13;19
13;52
13;28
13;31
14;1
14;16
14;19
14;52
14;23
14;20
14;58
14;31
15;7
15;52
15;21
15;54
15;26
15;31
16;18
16;7
16;40
16;57
16;46
17;1
17;36
17;8
17;9
17;19
17;22
17;23
17;62
18;16
18;10
18;52
18;5
19;54
20;32
20;18
20;19
20;52
20;60
21;66
21;52
21;62
21;31
22;1
22;2
22;3
22;39
22;8
22;10
22;11
22;34
22;15
22;16
22;52
22;21
22;56
22;31
23;37
23;7
24;1
25;7
25;11
25;50
25;15
25;16
25;18
25;19
25;23
25;26
25;27
25;29
25;31
26;1
26;5
26;40
26;9
26;10
26;16
26;52
26;23
26;29
27;1
27;2
27;6
27;7
27;8
27;9
27;10
27;11
27;14
27;15
27;17
27;18
27;19
27;20
27;21
27;24
27;26
27;29
27;32
27;34
27;39
27;43
27;52
27;53
27;54
27;57
27;62
27;63
28;11
28;39
28;7
28;15
28;17
28;18
28;22
28;62
29;1
29;5
29;6
29;8
29;9
29;10
29;12
29;15
29;16
29;19
29;52
29;30
30;16
30;18
31;15
32;1
32;38
33;9
33;50
33;31
34;1
34;3
34;36
34;5
34;6
34;39
34;8
34;9
34;43
34;46
34;23
34;58
34;28
35;64
35;55
35;61
36;1
36;2
36;6
36;9
36;46
36;48
36;21
36;41
36;62
36;16
37;1
37;35
37;68
37;6
37;9
37;57
38;65
38;6
38;23
39;5
39;9
39;55
39;62
40;16
40;23
40;56
41;68
41;53
42;1
42;38
42;11
42;15
42;16
42;21
42;54
42;57
42;31
43;49
44;67
44;58
44;62
45;68
45;5
45;38
45;39
45;7
45;59
46;5
46;7
46;9
46;47
46;23
46;25
46;29
46;62
47;7
47;8
47;9
47;16
47;57
48;1
48;5
48;7
48;8
48;9
48;10
48;11
48;14
48;47
48;16
48;39
48;62
49;32
49;5
49;6
49;7
49;9
49;10
49;11
49;45
49;14
49;15
49;21
49;26
49;28
49;29
49;53
50;48
50;23
51;9
51;10
51;38
52;32
52;1
52;5
53;1
53;9
54;48
54;42
54;11
54;29
55;5
55;7
55;63
56;32
56;1
56;39
56;41
56;10
56;15
56;20
56;55
57;1
57;3
57;68
57;5
57;6
57;54
58;1
58;11
58;5
58;7
58;40
58;9
58;10
58;43
58;15
58;49
58;3
58;52
58;41
58;27
58;62
59;56
60;7
60;8
60;10
60;11
60;15
60;16
60;21
60;28
60;62
60;63
61;11
61;62
61;46
62;1
62;3
62;68
62;5
63;8
63;1
63;10
63;4
63;23
64;51
64;37
65;64
65;3
65;68
65;5
66;1
66;3
66;69
66;10
66;11
66;15
66;16
66;19
66;20
66;22
67;64
67;68
67;5
67;7
67;8
67;9
67;10
67;11
67;13
67;50
67;19
67;56
67;29
68;8
68;1
68;11
68;38
68;40
69;32
69;66
