1;66
1;10
1;11
1;12
1;16
1;18
1;24
1;25
1;38
1;47
1;48
1;52
1;54
1;57
1;62
2;66
2;68
2;69
2;10
2;50
2;46
2;16
2;18
2;14
2;48
3;34
3;10
3;43
3;49
3;20
3;54
3;57
4;38
4;12
4;21
5;6
5;19
5;20
5;24
5;35
5;39
5;48
5;50
5;52
5;57
5;61
5;62
5;65
5;66
6;16
6;2
6;50
6;39
6;10
6;67
6;34
6;48
6;18
6;19
6;52
6;66
6;54
6;61
7;67
7;16
7;18
7;24
7;33
7;41
7;46
7;48
7;50
7;52
8;42
9;69
9;46
9;16
9;24
10;6
10;8
10;16
10;50
10;21
10;62
11;34
11;6
11;12
11;66
11;16
11;35
11;54
12;45
13;68
13;48
13;18
13;52
13;22
13;33
13;61
14;34
14;36
14;16
14;50
14;23
14;31
15;48
15;52
16;59
16;48
16;50
16;21
16;23
16;27
17;26
17;60
18;30
19;34
19;43
19;50
19;53
19;37
20;16
20;24
20;27
20;28
20;31
20;35
20;36
20;48
20;49
20;50
20;52
20;61
20;64
21;66
21;6
21;40
21;62
22;37
22;23
22;36
23;68
23;21
23;24
23;25
23;28
24;16
24;12
24;6
25;33
25;6
25;40
25;9
25;10
25;48
25;50
25;62
26;34
26;36
26;62
26;6
26;13
27;3
27;4
27;6
27;7
27;8
27;9
27;10
27;48
27;52
27;24
27;29
28;57
29;6
29;10
29;11
29;50
29;14
29;16
29;49
29;18
29;54
29;25
29;26
29;38
29;37
30;32
30;48
30;6
30;11
30;16
30;23
30;27
30;62
30;31
31;50
31;23
32;33
32;66
32;36
32;6
32;39
32;10
32;14
32;48
32;50
32;21
32;54
32;62
33;34
33;36
33;6
33;39
33;9
33;44
33;52
33;55
33;68
34;10
35;62
35;63
36;33
36;18
36;67
36;5
36;6
36;40
36;10
36;66
36;14
36;16
36;50
36;52
36;21
36;22
36;61
37;65
37;7
37;12
37;16
37;18
37;21
38;48
38;50
38;36
38;5
38;6
38;10
38;34
38;16
38;18
38;52
38;21
38;22
38;23
38;4
38;37
38;61
38;53
39;65
39;34
39;4
39;5
39;6
39;9
39;11
39;52
39;36
40;51
41;35
41;39
41;12
41;27
41;50
41;52
41;59
42;33
43;48
43;34
43;36
43;5
43;6
43;9
43;10
43;66
43;15
43;16
43;50
43;52
43;25
43;27
44;50
44;3
44;6
45;24
45;29
45;6
46;33
46;34
46;3
46;7
46;9
46;15
46;16
46;21
46;53
47;55
48;64
48;68
48;6
48;10
48;16
48;29
49;66
49;6
49;38
49;41
49;5
49;18
49;25
49;28
49;37
50;33
50;4
50;6
50;7
50;10
50;36
51;16
51;50
51;48
51;56
51;57
51;26
51;61
52;8
52;10
52;61
52;6
53;4
53;39
54;3
54;4
54;5
54;6
54;8
54;9
54;48
54;51
55;50
56;43
56;58
57;44
57;52
57;37
58;33
58;10
58;36
58;9
58;7
59;9
59;34
59;10
59;36
59;37
60;32
60;16
60;34
60;36
60;5
60;48
60;50
60;57
61;34
61;35
61;5
61;9
61;10
61;12
62;4
62;6
62;8
62;9
62;10
62;12
62;50
62;16
62;17
62;18
63;1
63;3
63;4
63;6
63;48
63;49
63;50
63;52
64;1
64;3
64;4
64;69
64;6
64;10
64;12
64;14
65;3
65;4
65;6
65;10
65;46
65;50
66;67
66;2
66;3
67;48
68;3
68;14
68;38
69;68
69;6
