1;33
1;35
1;17
1;37
1;48
1;9
1;42
1;12
1;16
1;49
1;19
1;53
1;68
2;35
2;37
2;7
2;9
2;42
2;76
2;17
2;18
2;19
2;53
2;56
2;49
2;10
2;58
3;73
3;42
3;52
4;67
5;72
6;76
7;2
7;37
7;39
7;9
7;10
7;14
7;16
7;18
7;19
7;53
8;34
9;10
9;20
9;42
10;24
10;49
10;14
10;33
11;63
12;2
12;35
12;71
12;75
12;17
12;19
12;21
12;22
12;23
12;26
12;28
12;29
13;61
14;1
14;35
14;33
14;7
14;9
14;42
14;45
14;16
14;17
14;19
14;20
14;41
14;28
14;10
15;32
15;33
15;37
15;7
15;9
15;10
15;13
15;14
15;16
15;42
15;20
15;21
15;28
15;29
16;9
16;42
17;53
17;43
18;34
18;37
18;39
18;76
18;53
19;8
19;42
19;2
19;62
20;39
20;40
20;10
20;43
20;19
21;74
22;1
22;51
22;7
22;42
22;45
22;17
22;18
22;19
22;21
22;25
22;29
22;53
23;17
23;66
23;8
23;76
23;30
24;50
25;2
25;40
25;16
25;18
25;19
25;21
25;54
25;55
25;42
25;53
26;1
26;2
26;9
27;16
27;8
27;2
27;53
28;52
29;10
29;45
29;16
29;51
29;23
30;16
30;53
30;6
30;7
30;9
30;42
30;23
30;47
31;60
32;2
32;49
32;7
32;17
32;52
33;2
33;35
34;48
34;35
34;37
34;70
34;49
34;72
34;10
34;43
34;16
34;17
34;19
34;52
34;41
34;23
34;7
34;57
34;53
35;2
35;43
35;7
35;9
35;11
35;45
35;15
35;49
35;19
35;63
36;70
36;74
36;77
36;56
37;33
38;58
39;73
39;62
39;53
40;17
40;74
40;43
40;12
40;49
40;18
40;19
40;58
40;42
41;2
41;35
41;38
41;8
41;76
41;46
41;53
41;59
42;1
43;2
43;35
43;37
43;7
43;9
43;10
43;17
43;29
43;62
44;2
44;35
44;7
44;8
44;10
44;17
44;28
45;48
45;17
45;21
46;64
46;1
46;37
46;9
46;42
46;76
46;15
46;19
46;10
47;42
47;44
48;2
48;3
48;4
48;76
48;45
48;14
48;17
48;20
49;1
49;42
49;35
49;37
49;9
50;24
50;65
50;54
50;38
51;2
51;35
51;4
51;5
51;7
51;10
51;76
51;16
51;17
51;50
52;2
52;35
52;37
52;7
52;8
52;76
52;39
52;12
52;45
52;16
52;17
52;18
52;19
52;21
52;26
53;42
53;59
53;5
54;1
54;2
54;35
54;37
54;7
54;8
54;42
54;39
54;76
54;16
54;19
54;23
54;38
54;10
55;9
55;10
55;45
56;33
57;8
57;2
57;76
58;9
58;46
59;9
60;68
60;25
60;28
61;40
61;22
61;53
61;6
61;31
62;69
62;16
62;17
62;19
62;20
62;53
63;40
63;10
64;71
65;73
66;74
67;24
67;68
67;69
68;33
68;2
68;38
68;9
68;42
68;43
68;41
69;2
69;3
69;45
69;13
70;72
70;9
70;42
70;75
70;76
70;45
70;46
70;16
70;28
71;67
71;10
71;46
71;20
71;53
71;23
72;19
72;34
72;38
72;7
72;76
72;10
72;12
72;45
72;46
72;17
72;51
72;21
72;55
72;28
73;1
73;2
73;35
73;37
73;7
73;41
73;42
73;17
73;19
73;21
73;22
73;58
73;5
74;2
74;35
74;36
74;7
74;9
74;10
74;17
74;19
74;20
74;41
74;23
74;56
74;57
74;27
74;28
75;35
76;65
76;35
76;9
76;10
76;12
76;19
76;57
77;34
