1;16
1;71
1;9
1;42
1;76
1;14
1;45
1;48
1;23
1;26
1;74
1;31
2;9
2;74
2;43
2;14
2;16
2;17
2;26
2;30
3;40
3;53
3;55
4;57
4;41
5;75
5;24
5;53
6;32
7;2
7;67
7;70
7;71
7;14
7;26
7;30
7;31
7;32
7;34
7;37
7;42
7;43
7;44
7;59
8;2
8;35
8;69
8;31
9;36
9;8
9;43
9;16
9;55
9;29
10;59
10;8
10;16
10;18
10;19
10;23
10;24
10;61
10;30
11;48
11;17
11;20
11;55
11;28
11;63
12;66
13;2
13;67
13;7
13;41
13;34
13;19
13;53
14;55
15;2
15;40
15;16
16;23
17;33
17;2
17;36
17;48
17;41
17;34
17;14
17;16
17;18
17;46
17;55
18;32
18;33
18;38
18;14
18;49
18;57
18;61
18;31
19;34
19;67
19;69
19;2
19;16
19;18
19;55
19;61
19;30
20;61
20;58
20;29
21;65
21;36
21;42
21;16
21;61
22;33
22;72
22;61
22;31
23;2
23;26
23;30
24;68
24;9
24;10
24;43
24;15
24;17
24;25
24;26
25;2
25;40
25;13
25;48
25;17
25;55
25;60
25;29
26;41
26;56
27;36
27;14
27;26
27;61
27;31
28;34
28;40
28;41
28;42
28;14
28;49
28;20
28;55
28;36
28;26
29;4
29;70
29;7
29;48
29;17
29;18
29;20
29;27
29;31
30;64
30;15
30;48
30;20
30;29
31;2
31;8
31;12
31;14
31;47
31;48
31;17
31;18
31;22
31;24
31;25
31;27
32;1
32;2
32;8
32;14
32;15
32;16
32;31
32;33
32;34
32;37
32;38
32;42
32;43
32;48
32;49
32;59
32;63
32;64
32;66
32;71
32;76
33;32
33;1
33;2
33;37
33;7
33;8
33;14
33;17
33;46
33;54
33;40
33;61
33;63
34;71
34;24
34;2
34;43
34;39
35;32
35;2
35;16
35;18
35;62
35;24
35;42
35;30
36;32
36;33
36;2
36;41
36;34
36;46
37;32
37;8
37;2
37;9
37;71
38;36
38;23
38;46
38;62
38;55
38;30
39;76
40;35
40;36
40;5
40;71
40;34
40;23
40;31
41;34
41;16
41;54
41;24
41;58
42;2
42;43
42;36
42;38
43;8
43;17
43;2
43;36
43;31
44;39
44;9
44;16
44;51
44;24
44;61
45;34
45;38
45;73
45;2
45;18
45;54
45;61
46;32
47;2
48;1
48;38
49;57
49;2
49;7
50;32
50;34
50;37
50;14
51;52
51;31
52;8
52;77
52;14
52;48
52;24
52;29
53;48
53;2
53;65
53;41
53;43
53;16
53;20
53;26
53;30
54;2
54;35
54;37
54;42
54;11
54;14
55;32
55;8
56;35
57;23
58;33
58;34
58;36
58;18
58;21
58;27
59;16
59;2
59;37
60;8
60;1
60;2
60;5
61;32
61;34
61;43
61;6
61;7
61;8
61;9
61;39
61;2
61;35
61;53
61;25
62;34
62;36
62;37
62;40
62;59
62;61
63;17
63;38
64;2
64;3
64;37
64;70
64;39
64;71
64;34
64;14
64;8
64;18
64;67
65;2
65;38
66;2
66;37
66;38
66;71
66;42
66;34
66;14
66;17
66;26
66;70
67;9
67;10
67;16
67;17
67;18
67;31
68;32
68;33
68;34
68;7
69;32
70;32
70;2
70;21
71;32
71;2
72;32
72;2
72;7
72;8
72;34
72;48
72;53
72;55
72;57
72;26
73;32
73;33
74;32
74;33
74;37
74;71
75;32
75;8
75;41
75;50
75;21
75;55
76;34
76;66
76;53
77;8
77;5
77;7
