1;4751
1;127
2;972
3;1563
4;111
4;4916
4;4361
4;1147
5;4660
5;1449
6;1440
7;3442
7;127
8;5037
9;973
10;4655
11;2372
11;1754
11;28
11;235
11;2028
11;253
12;1611
12;4117
12;638
13;3552
13;4423
13;2471
13;111
13;531
13;3599
13;5319
14;2642
15;1525
15;662
16;488
17;198
17;275
17;4858
17;413
18;3266
18;968
19;4691
20;1072
20;2336
20;2500
20;127
21;4286
22;724
22;1525
22;1302
22;1321
22;1021
22;3022
23;773
23;1364
23;3092
23;2581
23;4919
23;3288
23;889
24;2546
25;2811
26;4816
26;5105
26;3341
26;2702
27;639
28;2965
28;4087
29;1932
29;2678
30;148
30;2921
30;287
31;3077
32;4353
32;876
32;4977
33;3232
33;3210
33;4523
33;116
33;2436
33;954
33;29
33;703
34;2370
34;5193
34;2890
34;4671
35;2499
35;2277
36;5357
37;3472
37;1398
37;767
38;367
39;717
40;898
40;1748
41;3172
41;5289
41;4300
41;3342
41;3153
41;372
41;1943
42;1842
42;3420
42;1883
42;140
42;541
43;1965
44;733
45;1351
46;2323
46;1796
46;1253
46;170
46;1034
47;278
47;1628
48;2754
49;3665
49;619
49;972
49;2031
50;4112
51;2870
51;457
51;1663
52;1441
52;3075
53;1250
53;547
54;5352
54;1503
55;3756
56;1804
57;5398
57;557
57;478
57;213
58;4868
58;792
59;4096
59;703
60;1449
61;4026
61;59
61;1215
62;763
63;677
64;4578
65;1262
66;3738
67;4753
67;2963
67;792
67;670
68;1101
68;569
68;2079
69;713
69;2442
69;504
69;3417
69;382
69;703
70;1504
70;3169
70;4084
70;2168
71;3379
72;5237
72;2079
73;1924
73;4597
74;2149
75;3843
75;1038
75;4079
75;372
75;3446
76;15
76;4437
77;238
77;4430
77;1818
78;5380
79;4620
80;4089
80;635
80;703
81;2875
81;1980
82;3306
82;703
83;4183
84;4469
84;3148
85;3443
85;4391
85;3417
85;3342
86;3947
86;734
87;2795
87;3848
87;4523
87;2765
87;243
87;1078
87;377
87;127
88;1578
89;2975
90;4007
91;58
91;83
91;4026
91;4347
92;1436
93;4417
94;1632
94;1673
94;1102
94;114
94;2168
95;2063
96;916
96;2187
97;4397
98;5080
98;1859
99;2097
100;2261
100;2104
101;1632
101;3976
101;427
101;60
101;2974
102;3680
102;540
103;3645
104;4790
104;2775
104;4600
104;2731
105;4770
105;170
105;3270
105;743
105;3418
106;305
107;2186
107;396
107;201
108;4215
108;1100
108;4878
108;116
108;3447
109;1548
109;3030
110;4429
110;405
110;1014
110;4027
111;42
112;314
112;2195
112;2982
113;2512
113;1218
113;1495
113;2091
113;1407
114;4471
115;4718
116;753
117;3878
117;391
118;4201
118;19
