1;2995
1;1844
2;3747
3;4427
3;5284
3;2219
3;2351
3;3448
3;63
4;4232
5;1890
5;146
6;2839
7;429
8;5387
8;4766
8;4832
9;1424
9;796
10;4736
10;1713
10;3510
11;1633
11;2802
12;5284
12;327
12;3337
13;756
13;4022
13;3293
14;677
14;550
14;2124
14;2093
14;4558
14;1713
14;212
14;5369
14;509
15;4324
16;2660
16;2541
17;130
17;3806
17;4832
17;3497
17;173
17;4273
17;311
17;2047
18;4954
18;1327
18;3131
19;3132
20;5033
20;4459
20;1455
20;400
20;531
20;2639
21;2647
21;57
22;3303
22;1485
22;3109
23;174
23;3647
24;3712
25;4315
25;317
26;3806
26;1365
26;734
26;118
26;62
26;159
27;4642
27;2906
27;3101
28;1362
29;4487
29;2795
30;2086
31;1831
31;393
31;3294
31;3769
31;59
31;3742
32;3556
32;2671
33;2918
34;1247
35;2865
35;340
35;922
36;2376
37;4174
37;1681
37;564
37;4725
37;1207
37;3129
37;5369
37;3806
38;4394
38;437
38;472
38;2509
38;412
38;3450
39;2696
39;30
40;1552
40;2290
41;4860
42;4641
42;5033
42;59
42;700
43;5080
44;3826
44;1112
44;2795
45;3232
46;4772
46;4031
47;2451
48;4264
49;380
49;3582
50;4202
50;638
51;117
51;3934
52;4886
53;4162
53;227
53;709
53;264
53;878
53;176
53;1437
54;2397
55;1863
55;3806
55;571
55;3422
56;971
56;2893
56;80
57;762
57;527
58;1942
58;3629
59;4975
60;4289
60;1535
61;640
61;5011
61;3853
61;3822
62;2150
62;1581
62;14
62;1554
62;1848
62;1822
63;399
63;4124
63;4734
63;591
64;5344
64;968
64;3762
64;1727
65;390
65;983
66;274
66;667
66;1893
66;1146
66;1979
66;122
67;4235
68;420
68;2006
68;600
68;2692
69;591
69;59
69;2053
69;343
70;1762
70;3410
70;789
71;1032
71;1373
71;2674
71;1017
71;380
71;575
72;2370
72;391
72;3970
72;1742
72;4885
72;216
72;3615
73;2466
73;1148
74;16
74;2571
74;1207
74;124
75;1014
76;4294
76;2140
76;2532
76;1215
77;2883
77;2661
78;776
79;1237
80;2426
80;1117
81;4411
82;5192
82;4899
83;464
