1;695
1;2857
1;1021
2;1873
2;308
3;3057
4;1127
5;3765
5;406
5;3339
6;5204
6;3168
6;950
6;55
7;2243
8;1313
8;33
8;208
8;3093
8;3385
8;5119
8;3125
9;2736
9;3661
10;4919
11;3874
11;2519
11;2648
11;1636
11;186
11;3775
11;1276
11;2111
12;1968
12;3906
12;2719
13;4710
13;2204
13;946
13;958
14;386
14;3332
14;1384
14;110
14;4561
14;915
14;1838
15;2662
16;1667
16;206
16;2617
16;4348
16;2143
17;3649
18;3346
19;3824
20;1251
20;4559
20;1017
20;186
20;1531
21;4846
21;762
22;4527
22;2033
22;815
22;4924
22;831
23;3606
23;4896
23;4213
23;1374
23;613
23;1775
23;757
23;1528
23;1787
24;757
24;3614
24;30
24;4117
25;2705
25;5011
25;15
26;2519
27;3702
27;91
28;1117
29;1969
29;578
29;1240
30;174
30;313
30;1788
30;629
31;2711
32;4114
33;4440
34;3864
35;2500
35;1447
35;3690
35;781
35;4693
35;2007
36;2707
36;2039
36;1256
36;2265
36;1374
37;5137
37;3509
37;4271
38;3088
39;845
40;3812
41;4841
42;4091
42;2455
42;2875
42;2334
43;3561
44;1249
44;5234
45;3439
46;1768
46;2815
47;2851
48;841
48;810
48;757
48;4105
48;889
48;1610
48;5087
49;4387
50;2982
50;2393
50;859
50;220
50;1181
50;1374
50;127
51;5287
52;4585
52;191
53;4711
53;1245
53;191
54;4775
54;2026
54;3373
54;1621
54;406
54;250
54;1661
55;4931
55;2736
55;3153
55;372
55;3353
55;700
56;1864
56;3714
56;47
57;677
58;1306
58;1644
58;1181
59;4679
60;592
60;4557
61;2715
61;2105
62;5119
63;1081
63;351
64;3792
64;2548
64;3308
65;3936
66;2480
66;2289
66;757
67;3346
67;686
68;4164
69;3086
70;2361
70;4797
71;406
71;4331
71;1075
71;1942
71;4922
71;158
71;3861
72;4560
73;4806
73;337
73;530
73;2815
74;4065
74;1162
74;3818
74;3566
75;5323
76;2500
76;1998
76;1679
76;1266
76;958
76;4981
76;3321
76;317
76;286
76;863
77;4264
78;3879
78;5171
79;150
80;4257
80;186
80;2811
80;5116
81;5092
82;1191
83;1481
84;1736
84;3630
85;3968
85;4261
85;1434
85;1050
85;542
86;1549
87;226
88;951
88;2781
89;133
89;230
89;5331
89;1887
90;3146
90;2987
90;701
90;671
91;1024
91;522
91;889
91;30
92;2263
93;4399
94;1895
95;1538
95;2185
95;590
95;1232
95;20
95;4089
95;1211
95;2143
96;1640
96;1004
97;696
97;409
97;2455
98;474
99;5078
99;1407
100;4834
100;149
101;3363
102;4546
102;1741
102;1007
102;3827
102;124
102;2941
103;3179
104;1699
105;179
106;2890
106;996
107;225
108;3443
108;787
108;2037
109;3885
109;4243
109;1380
109;188
110;498
110;3653
110;1735
111;3666
112;4208
112;5298
112;329
112;1162
112;4431
112;365
113;1545
113;5246
114;3435
115;1426
116;4034
116;254
117;3947
118;4567
118;1768
118;1498
118;2999
119;1455
119;154
120;4837
120;4091
121;3587
121;1502
122;2950
123;996
123;3273
123;3216
123;708
123;2843
124;1860
124;199
124;648
124;2456
125;3874
125;582
125;1831
126;1056
126;3146
126;1528
126;1145
127;74
128;3184
128;2744
128;1630
129;2726
129;1075
129;1307
130;3791
131;3690
132;2541
133;3765
134;1265
134;3240
134;1421
134;1007
134;1000
134;564
134;1141
134;4689
134;789
135;3765
135;696
135;3836
136;1789
137;4416
137;4204
137;2204
137;319
138;2852
138;5072
138;127
139;1781
139;479
140;3087
141;4784
142;5110
142;1689
143;2023
143;1631
144;4833
144;2389
145;3448
145;1596
146;2289
147;1702
147;525
147;1551
147;602
147;5116
147;4093
148;1844
149;666
150;3998
151;4800
152;2860
153;2842
154;480
154;1862
154;1938
154;1715
154;4188
154;382
155;4444
156;370
157;565
158;634
158;509
158;1942
159;5096
159;3347
159;3125
159;799
159;341
160;4549
161;3662
161;208
161;5207
161;4697
161;220
161;1833
161;4395
161;3565
161;3579
161;4479
162;3920
162;383
163;2337
163;4515
163;518
163;4973
163;2036
163;222
164;1285
164;3863
164;4695
164;1497
164;1630
164;1314
164;3558
164;3241
164;1450
164;4204
164;893
165;5211
166;3748
166;4089
167;880
167;3396
168;4555
168;3739
169;5296
170;1414
170;4425
171;5339
171;757
171;3126
171;2971
171;1918
171;2997
172;1270
173;2374
174;2337
174;4483
174;3048
175;1021
175;197
175;1222
175;623
176;2059
177;4869
177;3735
177;5141
178;1960
178;3754
178;4974
178;143
178;222
179;1395
179;2548
179;599
179;2684
179;764
179;1183
180;4737
181;3076
181;3755
181;2587
182;2550
183;1027
184;4618
184;754
185;2101
185;441
186;1601
186;2548
187;810
187;4973
188;3900
189;828
189;2967
189;3868
190;913
190;1013
191;4690
191;2143
192;1672
192;3906
193;3205
193;3982
193;2719
194;5174
195;2170
196;3346
196;4696
196;4670
197;1034
197;5002
198;2171
199;1734
199;2108
199;815
199;179
199;3381
199;1212
199;350
199;2015
200;4179
200;1647
201;3362
201;1763
201;3433
201;3854
201;3346
201;1022
201;1246
202;995
202;2564
202;588
202;266
202;844
202;2637
202;3725
202;661
202;2682
202;149
203;1100
203;1972
203;1046
203;3383
204;1363
204;694
204;5098
205;2688
206;771
206;5263
207;3756
208;1667
209;1489
209;4264
209;5149
209;175
210;1428
210;717
211;3282
212;4855
213;1950
214;2947
214;2997
214;3367
214;5119
215;2679
216;5130
217;2612
218;2851
218;4243
218;195
218;208
218;1141
219;4697
219;2943
220;1417
220;365
221;2085
221;2888
221;204
221;527
221;1138
221;3381
221;406
221;1370
221;700
222;1385
222;727
223;1537
223;2294
224;1022
225;698
225;1309
225;1262
226;3169
226;969
226;4337
226;4243
226;502
227;5196
228;592
228;1457
228;2267
228;509
228;1918
229;3507
230;2083
231;5064
232;4679
232;3647
233;5294
234;1152
234;165
234;3482
234;863
235;4847
235;479
236;2824
236;3346
236;399
237;2723
237;2616
237;1690
237;1291
237;4083
238;5003
239;321
239;132
239;567
239;357
239;1256
239;3570
239;4085
239;1399
239;444
239;3511
240;5249
240;656
240;4442
240;866
240;108
240;755
240;374
240;1593
241;1509
241;2935
241;4205
242;2890
243;3488
243;4224
243;1100
243;1916
243;62
244;5090
244;1725
245;2055
246;294
246;2363
246;3501
246;4270
247;4505
247;4123
248;738
248;2868
249;833
249;711
249;1578
249;3917
249;1982
249;314
249;283
249;4095
250;3500
251;3407
252;4261
253;1347
253;692
253;953
254;2346
255;3189
255;2809
255;505
256;4931
256;4861
257;484
257;1773
257;2959
257;504
257;3284
257;4408
257;2548
258;4394
259;4518
260;1024
260;3944
260;1095
261;1250
261;2214
261;584
261;3129
262;2182
262;1452
262;2799
262;1842
262;2810
263;3197
264;2748
264;765
265;3765
265;4727
265;440
265;1021
266;2025
266;2005
267;3680
267;1256
267;1774
267;5119
268;1778
269;1972
269;5029
269;1800
270;4964
271;3176
271;1902
271;2751
272;4139
273;4637
274;4082
274;3455
275;2067
275;122
275;1883
275;29
276;2003
276;1007
277;5086
278;432
278;2212
279;3381
279;3609
280;3042
280;2888
280;4274
280;1331
280;2492
280;2079
281;2416
281;4822
282;1841
283;1181
283;917
283;4637
284;4161
284;1321
284;5005
284;1551
284;3346
284;158
284;3351
284;1019
284;3070
285;5234
285;893
286;4167
287;5297
287;2388
287;1239
288;3417
289;1058
289;5259
289;98
289;717
289;1272
289;985
290;5189
291;5038
291;1111
291;4314
291;1983
292;4929
292;2295
293;4815
294;4872
294;4690
294;2036
294;383
295;4288
295;837
295;1862
295;5323
295;98
295;2153
295;3562
295;1133
295;828
296;2483
296;2815
297;1135
298;2836
298;4184
298;1007
299;4278
300;209
301;3594
301;3579
302;2566
302;365
302;4732
303;4812
304;2791
304;731
304;3101
305;4245
305;1145
305;5148
305;893
306;976
306;5171
307;4153
308;662
308;855
309;4577
309;3541
310;3194
311;1955
311;2922
311;3883
311;655
311;3248
311;1169
311;2036
311;2740
312;466
312;1986
312;1567
313;1589
314;529
314;5266
314;1187
314;4788
314;2037
314;182
314;2815
315;1079
316;2865
317;3815
317;186
318;2821
319;1474
319;1891
319;2833
319;58
320;2425
321;4283
321;1223
321;5099
322;4859
322;1815
323;892
323;204
323;278
324;3745
324;836
324;2621
324;975
325;1055
325;2503
326;5331
326;614
327;1116
328;3368
328;5149
328;1374
328;863
329;511
329;943
330;4783
331;2500
332;2423
332;4799
333;4565
333;1902
334;1465
335;5168
335;278
335;2299
335;2077
335;286
336;2559
336;1615
337;2829
338;4728
339;274
339;3107
339;1918
339;1327
340;362
340;1847
341;3527
342;3441
342;325
343;1586
344;4413
344;4325
345;4265
345;5101
345;2159
345;2833
345;1689
346;2179
347;5139
347;4133
347;4281
347;735
348;3993
348;1828
349;1466
349;970
350;1793
350;817
350;2367
351;224
351;512
351;4683
352;3232
352;2385
352;1852
353;2185
353;3402
353;578
353;2159
353;2064
353;158
354;2404
354;2679
355;1703
356;1953
356;2508
356;1141
356;4378
356;757
357;3994
357;495
358;2567
358;4407
358;1100
358;4307
358;190
358;791
358;764
358;1630
359;3115
359;996
359;1610
359;2571
359;2333
359;4184
359;1075
359;1818
359;218
359;4922
359;91
359;474
359;2814
360;2181
361;2514
362;2815
362;1919
363;488
363;199
363;3167
364;907
365;19
366;5120
366;329
366;4273
366;1083
367;4195
368;4288
368;5192
368;2026
368;133
369;4936
370;1383
371;162
372;3122
372;402
373;4926
373;3773
373;958
374;520
374;1898
374;758
375;3532
376;835
377;5014
377;3390
378;3191
379;2874
380;3443
381;976
381;3073
381;4057
381;4729
381;617
381;1099
382;2777
383;1348
383;2533
383;1903
383;1298
383;165
384;4828
385;4108
386;501
387;936
387;4079
388;4651
388;1644
389;3104
390;3906
391;3857
391;5323
391;1233
391;4338
392;3152
392;1306
392;1141
393;1787
394;3827
394;760
395;1625
395;4411
396;3178
397;4148
398;4381
399;2880
399;3359
400;5008
400;2399
401;4067
402;1482
402;2962
402;199
403;4344
404;4359
404;927
405;3897
405;1503
406;4896
406;3107
406;3078
406;72
406;2410
406;1943
406;564
406;55
406;1790
407;4905
408;1798
408;456
408;3882
