1;3480
2;2692
2;846
2;530
2;922
2;1055
3;215
3;776
3;3179
3;4199
4;2222
4;4050
4;2582
5;3950
5;3383
6;50
6;4742
6;2235
7;4807
7;1740
7;1008
7;2964
8;4396
9;1090
9;3967
9;2255
10;4209
11;247
11;95
11;1442
11;31
11;48
11;3570
11;2103
11;376
11;223
11;2941
12;3084
13;4787
13;1642
14;4714
15;4647
15;1065
15;3468
15;1754
15;827
15;698
16;5153
16;5315
16;5244
17;3552
17;2663
17;372
17;312
18;4829
19;4609
19;3770
19;443
19;221
20;2169
21;5364
22;342
22;793
22;4187
22;446
23;1310
24;1832
24;1555
24;3447
25;2722
25;2372
25;1049
25;2495
26;1544
27;5338
28;2560
28;3259
28;3835
29;1238
30;3189
30;1143
30;2008
30;2394
30;4731
30;60
30;638
31;3312
31;1055
32;3669
32;4537
32;761
32;1340
32;1246
33;4008
33;3548
34;5091
34;1065
34;3263
35;4090
36;1007
37;520
37;4490
37;1262
37;2927
37;530
37;2298
37;1435
37;60
38;4866
39;3538
40;610
40;5256
40;2251
40;5357
40;158
41;4745
41;4628
42;85
42;282
42;4318
43;4840
44;4553
44;922
45;1558
46;2211
46;131
47;459
48;4303
49;4213
49;2382
49;2357
49;1819
49;1853
49;981
50;2206
51;3517
52;2681
53;142
53;722
53;245
53;152
54;3821
55;475
55;996
55;871
56;2783
57;2244
57;2709
57;282
57;605
57;4175
58;1379
58;259
58;1291
59;1321
60;1687
60;1273
61;936
62;5100
63;1033
63;4891
64;4468
65;536
65;1457
66;4302
67;2396
67;2110
68;5255
69;72
69;1328
69;602
69;3451
69;349
69;1695
70;1494
71;1474
71;2500
71;3785
71;249
71;3741
71;463
72;3528
72;3395
72;1541
73;4837
73;2471
73;1338
74;1714
74;2643
74;3742
75;3040
75;3570
75;827
76;4574
77;4687
78;3667
78;4632
79;3429
79;52
79;895
80;4138
81;3152
81;862
82;3862
82;2452
82;1238
82;917
83;4914
84;298
85;5107
86;701
87;913
87;2961
87;1646
87;593
87;2683
87;156
87;1310
87;1727
88;3449
88;4854
88;438
89;1421
89;1302
90;2689
90;3394
90;899
90;1244
90;1629
90;798
91;2930
92;1133
93;314
94;1741
95;1953
96;1552
96;403
97;167
97;1131
98;2115
98;662
98;247
99;726
99;3766
99;5182
100;2242
100;985
101;2305
101;2908
101;3774
102;3855
103;2262
104;2904
104;5150
104;4447
104;3681
104;348
104;498
104;5406
105;1651
105;2171
106;4670
107;2163
108;2197
109;2768
109;52
109;644
109;207
109;1885
109;1662
110;1796
111;1088
111;514
111;622
