1;1034
1;1403
1;5245
2;2791
3;5076
4;2307
5;2868
6;3110
6;231
6;3239
6;45
6;3279
6;18
6;115
6;2197
7;5087
8;5444
9;2231
9;5049
9;762
10;156
10;2167
10;2072
10;2239
11;4743
12;1893
13;3998
13;3608
13;30
14;1653
14;1926
15;423
15;1555
16;5246
17;3043
17;821
17;2423
18;1806
18;759
19;4268
19;3385
19;1524
19;1275
19;2524
19;94
20;5282
21;1079
21;4794
21;3995
22;1465
23;1219
23;1902
23;566
23;110
23;767
24;4880
24;1084
24;1662
25;2058
26;2703
26;1791
27;4999
27;2191
27;982
28;291
29;1621
29;1175
30;1062
30;1257
30;2956
30;1102
30;22
30;953
31;849
31;3486
32;2176
32;3906
32;2022
32;2623
33;2882
34;3949
34;4977
35;2288
35;3669
36;5256
36;620
36;790
36;1375
37;1383
37;463
37;5214
37;175
38;150
38;617
38;2796
38;3249
38;1206
39;2131
40;2993
40;2778
40;1853
41;2019
41;814
41;5038
41;2298
42;3865
42;1853
43;3660
44;970
44;2156
44;187
44;4543
45;4739
45;4204
45;2386
45;727
45;1306
45;63
46;1956
46;4491
47;340
48;3161
48;475
49;3249
49;858
49;1509
50;846
50;5015
51;2342
51;2331
51;271
52;5038
52;1993
52;220
52;990
52;607
53;3730
54;2660
55;5278
56;4509
57;1947
58;4848
59;548
59;1093
60;910
61;1889
62;5449
62;1779
62;2169
63;800
63;1252
63;1045
63;477
64;3423
64;4988
64;1087
65;4169
66;3591
66;94
67;303
68;5449
68;3325
69;1368
70;2981
70;2135
71;4303
72;2389
72;1045
73;3061
73;534
74;298
75;4929
75;1435
75;478
76;2675
76;764
77;251
77;3998
78;970
78;444
79;1408
79;4730
80;3618
80;1957
80;395
80;1776
80;1945
81;3091
82;1199
82;863
83;4817
84;5154
85;378
85;235
86;3163
87;4095
88;1791
88;2687
89;566
90;626
90;1639
90;364
90;487
91;392
91;3028
91;1033
91;382
92;3419
93;2095
93;1692
94;4080
94;63
95;943
96;5239
96;607
97;4688
97;1455
98;1135
99;2966
100;4630
100;703
101;2691
101;4295
101;1291
101;2892
101;4558
101;2138
101;4125
101;4382
101;552
101;1035
101;1399
101;4922
101;2303
101;629
102;5150
103;321
103;266
104;1907
104;1052
104;1525
105;5284
105;1560
105;281
105;1275
105;254
106;3128
106;224
106;259
107;4003
108;5298
108;2743
108;3577
108;220
109;1614
110;5010
111;164
111;1425
111;567
112;5010
112;3528
112;1051
113;5261
114;5020
115;3258
116;2128
116;5141
116;1371
117;1453
118;3224
118;2484
119;52
119;1589
