1;2861
2;4281
3;4763
4;5280
5;4065
6;401
7;1470
8;553
8;3089
9;4436
9;3612
10;1829
10;3274
11;549
11;2226
12;4283
12;3677
13;3927
14;1976
15;4090
15;4474
15;525
16;1097
16;3772
17;1411
17;2150
17;1004
17;1742
18;2684
18;629
18;23
18;1529
18;1915
18;2268
18;3358
19;682
20;1143
21;4239
22;3094
23;1831
23;1322
24;1627
25;3179
25;4535
25;603
26;3377
26;3951
26;817
26;1243
27;502
27;1580
28;4157
29;852
30;4117
31;3526
31;15
32;251
32;2063
33;2195
33;4120
34;3981
35;4708
35;1142
36;2803
36;127
37;2784
38;2181
39;4410
40;1337
41;4563
41;1380
41;810
41;3628
41;1661
41;1203
41;5308
41;298
42;3422
43;1507
43;1491
44;4072
44;1083
45;5170
45;1983
46;4257
46;1102
46;3603
46;2651
47;5181
48;617
49;1585
49;393
49;615
49;1009
49;2004
49;681
49;1179
50;1936
50;864
51;3587
52;1643
52;109
52;2544
53;959
54;2327
55;2508
56;4899
56;846
56;1839
56;63
57;393
57;3851
57;29
57;797
58;5162
58;2096
58;2775
58;4472
59;1956
60;565
60;1911
61;1582
61;878
62;1902
62;3221
62;21
63;2971
63;1225
63;2290
63;3267
63;1428
63;814
63;987
63;284
64;1786
65;332
65;629
66;1153
66;5038
66;304
66;4402
66;982
66;4156
67;32
67;1231
67;1918
68;4319
69;740
69;3798
69;3181
70;905
70;1141
70;1308
71;5105
71;593
72;3157
73;1843
74;3698
74;1110
75;2834
76;3766
77;4166
77;3142
77;1288
78;873
79;4287
79;1456
79;916
79;855
79;347
79;381
79;4095
80;705
80;3141
80;4808
80;3403
80;789
80;3419
80;1565
80;1636
80;1769
80;5037
80;3952
80;1010
80;4470
81;2649
82;2723
82;1916
83;3424
83;347
83;1212
83;191
84;2247
84;3116
84;1520
84;116
84;430
84;24
84;3482
84;763
85;3064
86;865
86;1523
86;1561
87;1380
87;2504
87;2356
88;3875
88;4117
88;2728
88;165
89;3013
89;18
90;4440
91;4201
91;2030
91;1343
92;1930
92;3053
92;927
93;686
94;4503
95;236
96;1874
97;3931
97;2037
97;2359
97;1499
98;332
98;4042
98;3116
98;2317
98;1262
99;1536
99;5158
100;2209
100;868
100;846
101;4711
101;4213
102;237
102;3921
102;3027
103;2233
104;3873
104;3220
105;4644
105;4118
106;4049
106;603
106;3676
106;4189
107;3309
107;93
108;2901
108;666
108;1311
109;2751
110;965
110;6
110;3339
110;271
110;336
110;1874
110;731
110;2016
110;675
110;1829
110;3256
110;1916
111;205
111;109
111;496
111;1266
111;1269
111;955
112;2710
112;87
113;5047
114;5149
115;3920
116;5157
116;187
117;1362
118;3055
119;1582
119;1135
120;4009
121;2676
121;854
121;827
121;2268
122;3669
123;2792
123;1817
123;30
124;416
124;848
124;1190
125;2968
126;1516
126;142
127;1184
127;647
127;8
127;41
127;3887
127;95
128;3701
129;1610
130;3377
130;676
130;1342
131;935
131;2795
131;2808
131;1045
132;4782
133;706
133;758
134;3881
134;927
135;3999
136;2223
136;2303
137;4238
138;1136
138;793
138;148
138;3140
139;1225
140;1670
140;5274
140;511
141;3329
141;4570
142;3438
143;88
143;3211
144;4048
144;2825
145;3056
145;1465
146;2890
147;2058
147;3702
148;2184
148;767
149;4270
149;817
150;3723
151;3954
151;339
151;1911
152;608
152;2838
153;516
153;4189
153;3249
153;1781
153;605
153;2869
154;5001
154;943
154;26
154;4447
154;4252
154;3109
155;2096
155;1344
155;554
155;1683
155;61
156;4154
156;1502
157;3770
158;332
158;5018
158;1118
159;256
159;2594
159;1289
159;4563
159;1145
159;3066
159;188
160;4073
161;705
161;615
161;1132
161;4976
161;505
161;2107
162;841
162;1995
163;2018
164;2
164;1413
164;711
164;1167
164;4048
164;2169
164;4156
165;1552
165;2025
166;3150
167;291
167;899
168;237
168;3323
169;4589
169;1030
170;3721
170;2516
170;2142
171;3472
172;2414
173;4282
174;932
175;3470
175;2040
176;3520
176;1234
176;1869
177;4156
178;2509
179;3256
179;2587
179;796
180;4502
180;1993
180;1322
180;511
180;446
180;3935
181;88
182;5032
182;603
183;5115
183;1916
184;3535
185;4358
186;4846
186;4245
187;272
187;1030
187;1387
188;1973
189;3641
189;2428
190;2763
190;2416
190;983
190;3482
190;958
191;2869
191;3963
192;3173
193;4393
193;2282
193;4044
193;654
193;1343
194;4051
195;5291
196;4438
196;339
196;3158
196;2425
196;857
196;2926
196;3027
196;249
197;3233
197;8
197;2962
197;4281
197;2585
198;3638
199;3181
199;1498
200;71
200;2830
200;4847
200;1494
200;825
201;1953
201;1998
201;763
202;4768
202;1076
202;4095
203;2100
203;677
204;3867
204;2661
204;458
204;2190
204;26
204;2075
204;1916
205;3395
206;1874
206;4470
207;96
207;5280
207;2
207;907
207;2285
207;174
207;371
207;1204
207;4598
207;1400
208;4302
208;3606
208;1690
208;2655
209;1669
209;984
209;444
210;5135
210;563
210;983
210;61
210;2046
211;2471
211;1161
211;1839
211;2793
211;127
212;4791
212;3247
212;658
212;1911
212;2872
213;3733
213;1494
213;3223
213;124
213;446
214;5076
214;4102
214;1080
214;201
214;1533
215;2748
216;3108
216;2125
217;4199
218;2640
218;1003
218;23
218;41
218;1291
218;44
218;4749
219;303
220;1129
220;3952
220;2097
220;2485
220;857
220;27
221;3366
221;2086
222;1075
222;1479
223;3620
223;568
223;91
223;157
223;767
224;5011
224;4900
224;3867
224;650
224;3038
224;1517
225;5000
225;2832
225;3581
225;3358
226;1164
226;237
226;496
226;1631
227;2831
228;5058
229;3251
229;2751
230;1827
231;3366
231;2454
231;351
232;1826
233;3054
234;4454
235;2103
236;674
237;1030
237;5032
237;267
237;3088
237;632
238;4344
239;2622
240;5001
240;3213
240;815
240;283
241;3091
242;4692
243;1152
243;1321
243;439
244;4424
245;748
246;5004
246;3867
246;511
247;1041
247;2595
247;2569
247;4238
248;4484
248;74
248;3249
248;3766
248;600
249;747
249;595
249;2068
250;3728
250;739
251;234
252;2498
252;48
253;4504
253;2430
254;1555
254;2517
255;5033
255;1685
255;1684
256;1427
257;1723
258;5188
258;3726
259;3370
259;3770
260;4433
260;4090
261;2987
261;243
261;350
262;2733
263;4653
263;2263
263;92
264;3895
265;3419
265;2686
266;5294
266;2367
267;3482
267;2941
267;2335
268;1103
268;1714
268;789
268;411
269;4874
269;3281
269;2137
269;159
270;4098
271;3379
271;1013
272;2251
272;2487
273;4516
274;1432
274;2309
274;1128
274;2409
274;587
274;813
274;741
275;1285
276;4645
277;1535
278;2866
279;623
280;1917
281;4590
281;890
281;4589
281;62
282;2990
283;4899
284;4151
285;4148
286;2432
287;4980
287;255
288;768
288;2460
289;164
289;4503
289;4744
290;833
290;5134
290;2873
291;4486
292;2281
293;4749
294;3324
295;3657
295;3419
296;2074
297;4754
298;924
298;69
299;1281
299;2950
299;167
299;1929
299;1516
299;365
300;2178
301;4761
302;1767
303;3912
303;4281
303;1694
304;4786
304;584
304;2
305;3072
305;1202
305;1269
305;603
306;2145
307;2753
307;2243
308;2849
308;4565
308;2569
