1;548
2;2626
2;2364
2;114
2;827
2;700
3;4766
4;821
5;572
5;3724
5;3126
5;1436
5;2975
6;1216
6;2584
7;601
7;762
7;2115
7;210
8;1665
8;449
8;1046
9;2891
9;539
9;1213
10;3425
11;3659
12;5424
13;1702
13;411
14;1573
14;5290
14;4050
14;533
14;438
14;3996
15;2338
15;755
15;520
15;813
15;3053
16;1548
17;3171
17;3445
17;159
18;3108
18;1032
18;2100
18;219
18;1390
19;1831
20;3019
20;3962
20;3243
20;1148
21;5253
21;895
22;614
23;2693
23;2472
23;3250
23;63
24;118
25;1111
25;2232
26;5347
26;2845
27;2524
27;3262
28;2063
28;2078
28;2047
29;1757
30;2027
30;4302
31;5376
32;4006
32;1308
32;863
33;5230
34;904
34;2697
34;5263
34;4472
34;1054
35;4384
36;4143
37;4421
37;3824
37;2579
37;3508
37;127
38;4931
38;375
38;3004
39;3565
39;2965
39;249
39;1274
39;287
40;3019
41;1601
41;3657
41;2958
41;306
42;3438
43;4992
43;1408
43;3962
43;3490
43;357
43;2490
44;3232
44;4454
44;2442
44;794
44;2239
44;607
45;3800
46;5411
46;3592
46;2699
46;339
46;5014
46;217
47;313
48;3421
49;514
49;1220
49;77
49;2525
49;2142
49;551
49;1451
49;309
49;701
50;4741
50;1497
51;4577
51;1941
51;798
52;114
52;1804
53;3142
53;607
54;1557
54;231
54;2201
54;3053
54;4126
55;4740
56;2150
56;3186
56;506
57;4192
57;3781
57;348
58;1446
58;2671
59;4855
59;5452
59;1781
59;2743
59;124
59;95
60;1571
61;4459
62;4077
62;4079
62;927
63;3268
63;269
63;533
64;5280
65;5194
65;1155
66;3104
66;1402
67;3827
67;3492
67;2078
68;4992
68;4588
69;1988
69;3053
69;3989
69;3254
69;1241
69;3513
69;2078
70;1243
70;1972
71;666
71;1283
72;1760
72;3235
72;4108
72;4954
72;3500
72;623
73;753
73;1684
74;5349
74;4143
74;735
75;2760
76;2377
77;309
77;4283
78;2984
78;4685
78;3183
78;2452
79;4126
80;4641
81;4577
82;4247
83;2891
83;54
83;1645
83;126
84;411
84;1684
84;533
84;2431
84;4092
84;2655
85;642
85;699
85;2988
85;4251
85;3416
85;2713
85;154
85;2267
85;2238
86;912
86;4977
86;1365
86;2521
86;3133
87;4323
87;37
87;2589
88;5205
88;952
89;1340
90;3430
91;1444
91;420
91;1244
92;3871
93;1508
94;2799
95;1094
95;489
96;5045
97;4376
97;581
98;5463
98;2750
99;2400
99;533
100;5449
100;956
101;745
101;1629
102;4549
102;3020
102;1637
102;2452
102;221
102;670
102;927
103;3746
103;2407
104;2450
104;4286
105;1177
105;663
105;47
106;2442
107;4020
108;4983
109;1993
109;649
110;4030
111;1347
111;1204
111;62
112;3780
112;789
112;540
113;307
114;51
114;5172
115;4994
116;3152
116;222
117;4455
117;199
118;3015
118;747
119;1803
119;527
119;2645
120;2760
120;3979
120;1424
120;2098
120;695
120;443
120;540
120;2110
121;1725
122;576
123;416
123;3432
123;2792
123;511
124;450
124;3758
124;94
125;2165
125;1374
126;586
127;1720
127;2881
128;3899
128;4
128;2407
128;328
128;3433
128;5416
128;5219
128;3351
128;3416
128;59
128;3647
129;4368
130;5010
130;4553
130;456
130;2572
130;2573
131;4932
131;3655
131;2646
131;3032
131;927
132;4044
133;1042
133;691
133;2653
133;734
134;2740
135;4992
135;4098
135;2383
135;1434
135;3119
135;63
136;3396
136;879
136;1277
137;4421
137;4168
137;185
137;2012
137;4222
138;1487
139;927
140;1566
141;486
141;3463
141;301
141;173
141;4625
141;1421
142;1162
143;1640
143;1194
143;533
144;224
144;4103
144;338
144;853
144;2136
144;3834
144;1115
144;2110
145;1731
145;356
145;173
146;2969
147;492
148;3559
149;4357
150;3755
151;716
152;4867
153;109
153;1970
153;3380
153;5213
153;766
153;831
154;2138
154;372
155;2763
156;4105
156;3083
156;3440
156;990
157;1078
158;873
159;3425
159;363
159;3724
159;143
159;917
160;4854
161;4083
162;784
162;1801
163;4992
163;1222
163;3338
163;4658
163;185
164;1298
164;1786
164;142
164;1503
165;737
165;2691
165;4682
165;2540
165;2964
166;731
166;133
167;3682
167;1705
168;3906
168;3848
168;3081
168;2590
168;411
169;373
170;210
170;36
170;1566
170;319
171;5061
171;328
171;3353
171;154
171;1249
171;293
171;1071
171;176
172;3732
173;2588
174;4160
174;4259
174;116
175;233
175;922
176;2820
177;555
177;221
178;519
178;3824
178;1270
178;2459
178;540
178;157
179;4730
179;2103
180;4992
180;3348
180;6
180;1473
180;2364
180;138
180;2300
181;71
181;2576
181;2839
181;3628
181;5230
181;180
181;56
181;3962
181;1916
181;126
182;2440
183;3486
184;249
184;1170
185;192
185;578
185;3499
185;372
186;111
187;3997
188;2340
189;4392
190;3562
191;639
191;597
191;6
191;919
192;1728
193;580
193;51
193;1324
194;4024
194;1784
194;3871
195;3212
195;1614
196;440
196;2809
197;4972
198;3889
198;114
198;2773
198;2525
198;1951
199;2217
199;5353
200;3671
201;927
201;2282
201;5171
201;1684
201;4918
201;1151
201;509
201;2175
202;4104
203;4012
204;3445
204;763
205;3470
205;925
206;4304
207;1859
208;2211
209;2953
210;648
210;115
211;5413
212;5078
213;5219
213;3962
214;5411
214;269
214;3022
214;1391
214;723
214;219
215;704
215;122
216;378
217;900
217;179
217;2999
217;3321
217;1118
218;3484
219;215
219;143
219;957
219;334
219;5213
220;4966
221;2764
221;2845
221;183
222;166
222;3512
222;2429
223;5443
223;124
224;1680
225;2408
226;1396
227;230
227;286
228;4363
229;4371
229;5256
229;4078
229;926
230;4212
230;1245
230;4126
230;767
231;2359
231;493
231;4078
232;1392
232;123
232;1142
233;5222
234;4306
235;3706
236;2656
236;1601
236;4203
236;746
236;2839
236;753
236;565
236;23
236;1240
236;154
236;927
237;3053
237;4622
238;3650
239;3712
239;513
239;419
239;9
239;938
239;396
239;2400
239;1283
239;2584
240;4365
241;1
241;5205
242;1254
243;1307
243;1603
243;579
243;978
244;4690
245;4937
245;4527
246;3219
247;3059
248;5103
248;1777
248;2706
248;2999
248;1848
248;2788
248;3962
248;28
249;2526
250;5413
250;1919
251;4924
252;3592
252;3597
252;526
252;3703
252;799
253;3077
254;2046
255;29
255;4222
256;3247
257;5088
257;1656
258;4930
258;4810
258;1202
258;3767
258;540
259;2810
259;2364
260;1611
260;323
260;5226
260;2187
260;5276
260;269
260;5103
261;712
261;269
261;2940
261;863
262;5327
263;3112
263;778
264;518
264;4911
265;1687
266;1143
267;3306
267;666
268;5179
269;3746
269;260
269;3383
269;461
269;3088
269;1590
269;311
269;154
270;1136
270;2737
270;2537
270;255
271;2261
271;215
271;1852
271;670
272;501
273;4263
274;3012
274;2736
275;1077
276;2724
276;1957
276;875
276;3437
276;249
276;1562
277;2208
277;4628
277;568
277;345
277;4604
278;347
278;655
278;1399
279;428
279;2584
280;1897
280;1753
280;5019
281;2433
282;5446
282;4279
282;1224
282;60
282;191
283;1225
284;802
284;4474
285;5317
286;2131
287;5260
287;3026
287;1689
287;1343
288;5277
289;2301
289;4231
290;3273
290;1963
291;141
291;5230
291;109
291;3765
291;1914
292;3658
293;239
294;2193
295;2050
295;3508
295;805
295;2907
295;4685
295;1342
296;2402
297;3041
297;5413
297;1546
297;1659
297;701
298;4195
298;693
299;4872
299;506
299;2812
300;3683
300;4081
300;1276
301;3109
301;872
301;659
301;1172
301;568
302;2644
302;1567
303;3435
303;430
304;293
304;1261
304;303
304;1713
304;18
304;1012
305;3564
305;3053
305;4591
306;3810
306;4203
306;3824
306;3838
307;3496
308;4001
308;5205
309;783
310;4233
311;3717
311;2373
312;2464
313;3931
313;1919
314;3169
314;524
314;617
315;4298
315;412
315;215
316;4149
317;2141
318;1002
318;1459
318;37
319;3990
320;529
321;3786
322;3815
322;215
323;73
323;3120
323;4157
323;415
324;5461
324;917
325;476
326;480
326;611
327;411
328;3810
328;2693
328;5194
328;4050
328;1551
328;528
328;4439
328;2108
328;4318
328;3013
329;5022
329;702
329;2559
330;1042
331;1192
331;2041
332;3521
333;833
333;3031
333;927
334;3824
334;4129
335;4071
336;5281
337;3083
337;2364
338;1828
339;3689
339;3892
339;221
340;4928
340;2175
341;2315
341;231
342;4747
342;186
342;1503
343;875
343;2896
343;4984
344;3236
345;1301
345;1285
346;3983
346;2359
346;2078
347;320
347;986
347;622
348;3634
348;154
349;176
349;1716
349;3736
349;2297
350;1104
350;215
350;4652
350;876
351;1590
351;854
352;4805
352;2298
353;10
353;1397
354;411
354;2660
354;694
355;2207
356;5454
357;514
357;3939
357;1609
357;4588
357;688
357;446
358;380
358;2502
359;809
359;3819
359;2000
359;4443
360;4803
361;2247
361;2119
361;5230
361;847
361;5136
361;1010
361;1944
361;443
362;1090
362;2599
363;2820
363;373
363;1192
364;1003
364;1388
364;4974
364;754
364;310
364;474
364;1115
365;1017
365;2488
365;153
365;3325
366;87
366;4749
366;1934
366;1879
367;2980
368;4563
369;3874
370;5267
371;753
371;3502
372;1537
373;329
373;617
373;1118
373;1913
374;3907
374;655
375;271
376;522
376;323
377;2466
378;1777
378;807
379;474
380;389
380;3692
380;46
380;122
381;4165
