1;2715
2;5258
2;116
2;250
2;3357
2;1087
3;5062
3;287
3;699
4;1558
4;2586
5;5382
5;3515
6;3177
6;2700
6;1713
7;2569
7;3950
8;4742
8;415
9;3445
9;3291
10;4802
10;30
10;3941
10;111
10;2941
10;1022
11;1021
12;3371
12;2057
13;1249
13;3324
13;879
14;3799
14;95
14;3100
14;1021
14;574
14;437
15;1127
15;4553
15;3365
15;575
16;3681
16;2628
16;4459
16;2333
16;3827
16;228
17;1202
17;1927
17;30
18;5170
19;2287
20;2724
20;1285
20;5130
20;210
20;415
21;1896
21;3146
22;4564
22;487
23;5351
24;328
24;1228
24;335
25;1436
25;30
26;3618
26;3291
27;5321
27;779
27;2700
27;2036
27;660
27;414
28;2318
28;2292
28;2702
28;2777
29;3146
30;1912
30;1257
30;2882
30;91
30;23
31;919
32;2177
32;5141
32;797
33;4827
34;3624
34;3592
34;2376
35;2753
35;30
35;1118
36;4705
36;1379
36;110
36;853
36;1310
37;2050
37;1674
37;460
37;1136
37;1883
37;700
38;4707
39;354
39;1523
39;2228
39;1543
40;3379
41;3218
42;3906
43;3553
43;763
43;3601
43;3279
44;1075
45;1300
45;1558
45;214
45;376
45;809
45;2700
46;3146
46;3026
46;1144
46;2555
46;95
47;887
47;1852
48;826
49;4960
50;2612
51;842
51;240
51;1492
51;30
51;351
52;1716
52;1242
52;2749
52;2430
53;806
54;1670
55;5248
56;1024
56;489
56;2668
56;1815
56;473
57;2192
57;1650
57;4606
57;5111
57;414
58;5319
58;1726
59;4246
60;2551
61;2285
62;4033
62;1867
62;271
62;4880
62;2680
62;2713
63;2673
63;438
63;4913
64;4314
64;1543
65;338
65;214
66;2726
66;831
67;65
67;841
67;2316
67;3726
67;1627
67;3868
68;5331
68;2069
68;2139
68;1246
68;3620
68;4969
68;492
69;4807
70;4948
70;1206
70;4857
71;3461
72;2588
73;4470
74;4541
74;814
75;682
75;205
75;1461
76;1006
76;3599
76;784
76;466
76;979
77;3233
77;3490
77;2982
77;3873
77;559
77;1970
77;380
78;4836
78;511
79;2083
79;3285
80;2696
80;1072
80;1521
80;5214
81;5278
82;4357
83;4816
83;5078
83;634
83;1339
83;508
84;1068
85;116
85;2389
85;310
85;2485
86;3817
86;697
86;1724
86;989
87;2208
88;1669
88;632
89;1829
90;1876
91;937
92;2389
92;971
93;4341
93;3620
93;3592
93;1425
93;213
93;823
93;2527
94;4423
94;206
95;1760
96;3928
96;1810
96;1786
97;4808
98;2278
99;676
99;2030
99;560
99;2873
100;1691
100;1213
101;4436
101;2075
101;1503
102;1098
102;555
102;447
103;1169
103;99
104;410
104;4413
105;4277
105;3449
105;345
105;29
106;2882
106;764
106;5070
106;57
106;2714
106;269
106;3742
107;3376
108;4151
109;2676
109;4092
110;1735
110;3791
110;36
110;30
110;1223
111;3261
112;96
112;2050
112;723
112;487
112;1529
112;2316
112;4930
113;1731
113;2510
113;399
113;159
114;4146
114;1558
115;2248
115;2089
116;689
116;3618
116;4742
117;5275
118;4541
119;2928
119;1786
119;662
119;1838
120;3168
120;1257
120;4522
120;652
120;2799
120;81
120;760
121;4387
121;521
121;179
121;3093
121;187
121;63
122;4295
122;2234
122;621
122;2831
123;3847
123;4061
124;2768
124;339
124;255
125;4562
125;1172
125;127
126;3982
127;3055
127;635
127;191
128;920
129;4601
130;2664
131;1837
131;3031
131;159
132;957
133;3300
134;4782
134;2524
135;2767
135;1330
136;5100
136;1550
136;1020
137;4762
137;1852
138;784
139;4722
140;3095
140;159
141;2168
141;2598
141;3256
141;1626
141;2111
142;453
142;567
142;216
142;1273
143;5225
143;269
143;2451
143;438
143;2490
143;702
144;2785
144;1251
144;2177
144;2984
144;266
144;1543
144;2260
145;2794
146;3712
146;3460
146;219
146;605
146;159
147;2801
147;123
147;1089
147;1919
148;2537
148;2189
148;14
149;4293
149;2490
149;1757
150;4353
150;541
150;756
150;1949
150;869
151;4802
151;4675
151;172
151;684
151;1908
152;33
152;92
152;446
152;4031
153;2050
153;1558
153;1063
153;841
153;1319
153;1218
153;494
153;1585
153;1526
153;506
153;187
153;478
154;2305
154;591
154;4436
154;2014
155;3608
155;2111
156;1270
157;3879
158;2776
159;946
159;2700
159;357
159;815
160;1453
160;792
160;1052
160;5347
160;3821
160;3120
160;2739
160;2804
160;1471
161;1267
162;3765
162;1118
163;276
163;919
163;4411
163;1373
163;4190
163;159
164;3841
164;1125
164;1662
164;2053
165;4956
165;110
165;4910
165;3868
166;2657
166;148
166;3681
166;5351
166;1513
167;4977
168;236
168;1005
169;4702
169;30
170;2945
170;1430
170;3146
170;214
170;2618
170;30
171;4897
171;5266
171;67
171;500
171;1094
171;3903
172;1643
173;4887
174;5385
175;852
175;767
176;612
177;1218
177;307
177;1748
177;3861
177;345
177;5247
178;1916
178;4670
179;3525
179;110
180;1984
180;546
180;1046
180;2598
180;2139
180;1180
180;287
181;2862
181;5296
181;3988
181;1623
182;3691
182;1820
183;261
184;1584
184;3956
184;475
184;334
185;5100
185;1275
186;3656
187;3650
188;4578
189;3081
190;1336
190;870
191;2568
192;4576
193;2277
194;99
194;188
194;1053
195;5286
196;1868
197;3076
197;2052
198;982
198;3256
198;3229
198;1182
199;3427
200;4236
201;1729
201;5187
201;5293
201;4335
201;1368
201;1823
202;96
202;3392
202;1028
202;4070
202;103
202;361
202;1650
202;4758
202;457
202;3588
202;667
202;1374
203;3955
204;2021
204;2799
205;705
205;3861
205;1046
206;577
206;680
206;42
206;4391
206;2799
206;1109
206;505
206;509
207;968
208;3652
208;1791
209;3089
209;159
210;355
210;139
210;5300
211;2630
211;2513
211;2389
212;1274
213;1608
213;3407
213;599
213;4475
214;833
214;751
215;4400
216;1728
216;178
217;1721
217;1292
217;159
218;4342
219;321
219;4977
220;1785
221;4288
222;2406
222;1287
222;2990
222;1107
223;1206
223;365
223;334
223;3213
224;1991
225;102
225;4471
225;925
226;4595
227;993
227;3821
228;1155
228;2868
229;3995
229;5111
229;2264
229;155
229;159
230;5113
230;3484
230;29
230;1503
231;2489
231;1381
232;5017
