1;5112
2;3273
3;3957
3;4973
4;4032
4;851
5;33
5;1156
5;191
6;170
7;2121
7;532
8;3523
9;4908
10;5026
10;4495
10;1297
10;2687
10;2909
11;4837
12;1785
13;1910
14;3130
15;4899
16;1784
16;2754
16;1508
17;2117
17;4691
17;3197
17;222
18;4271
19;1776
20;2848
20;1324
20;1710
20;2131
20;3893
20;1815
20;1140
21;2359
21;171
21;2892
21;1054
22;2343
22;1805
23;194
24;835
24;345
25;194
25;3384
25;31
26;2537
26;217
26;826
26;3804
26;2778
27;136
28;1542
29;3248
29;1559
30;4291
31;3887
31;3667
31;964
31;389
31;2599
31;1519
32;1759
33;5282
34;4877
35;4850
36;2410
36;1299
37;2913
37;1526
37;481
38;4706
39;1290
39;3259
40;5121
41;1849
42;267
42;1565
43;2951
44;745
44;1559
45;3038
46;902
47;608
47;3555
47;4084
47;2614
48;5001
49;4087
50;4116
50;2684
50;663
51;4458
51;2175
51;1852
51;63
52;1824
52;935
52;403
53;2806
53;763
53;1647
54;308
54;2267
55;4517
56;4278
57;401
57;2051
57;1509
57;749
58;2570
58;2419
58;1016
58;442
59;2209
59;4012
59;2749
59;3967
60;1829
60;4169
60;3274
61;858
62;517
62;1189
62;742
62;629
63;481
63;418
63;3532
63;677
64;1552
65;3229
65;2053
66;1348
66;2118
67;5106
68;3283
68;1881
68;718
69;5090
69;765
70;4800
70;3373
71;17
71;4634
72;5232
73;502
73;1559
73;1535
74;614
74;18
74;342
75;4983
76;1615
77;2623
78;1701
79;2737
79;570
79;1218
80;3242
80;5370
81;3432
82;3746
82;1421
82;3215
82;3184
82;4546
82;3734
82;1851
83;3388
83;575
84;3206
84;196
85;5117
86;2082
87;2044
88;1655
89;4562
89;1298
89;35
89;458
90;672
90;2035
90;1065
90;60
90;2060
91;4142
92;4122
92;670
92;1700
92;60
92;61
92;3070
92;5375
93;2370
93;3590
93;1315
93;703
94;4626
95;4617
96;3244
96;5054
97;5178
98;5073
98;699
99;485
99;3167
100;3844
101;3049
102;2004
103;1636
103;863
103;477
104;3854
104;4918
104;2430
105;61
105;1694
106;3467
106;477
107;3813
107;1598
108;3915
109;3925
110;1127
110;3698
110;1840
110;1170
110;851
110;1495
110;730
111;1921
112;668
113;4001
113;3052
113;4082
113;1715
113;340
114;2809
114;2370
114;731
114;1601
115;16
115;2310
116;1423
117;4221
117;2512
117;2971
117;2589
117;286
118;368
118;198
118;1646
119;4936
120;97
121;290
121;1703
121;552
121;525
121;15
121;465
121;3861
121;3578
121;2878
122;1994
123;944
124;599
124;3497
124;1438
125;728
126;2455
127;281
127;3922
127;89
128;3973
128;3206
129;2710
129;3704
130;2672
130;1334
130;57
130;2171
130;222
131;3440
131;4887
132;4482
132;127
133;3255
133;3007
134;4465
135;3012
136;3361
137;1696
137;2354
137;1923
137;3304
137;3516
137;4302
137;399
138;83
138;1113
139;2435
139;335
139;1140
140;1207
140;159
141;706
141;1474
142;3274
142;447
143;5310
144;2518
145;2148
145;2894
145;292
145;2459
145;893
146;2363
146;2299
147;5018
147;2606
147;565
147;442
147;2492
147;710
147;1356
147;2126
147;2896
147;312
147;723
147;85
147;2393
147;2778
147;1636
147;4591
147;1269
147;1016
148;1
148;2403
148;409
148;2378
149;163
149;5221
149;935
149;888
149;3147
149;4571
150;4800
150;265
150;1559
150;1816
150;3641
151;2244
151;2310
151;2343
151;2870
151;2525
151;639
152;331
152;3933
152;125
152;2687
153;2300
153;581
154;3272
154;3843
154;2070
154;567
154;2120
154;1837
154;1183
155;65
155;5200
155;118
155;1559
155;2364
155;1822
155;991
156;3935
157;2067
157;87
158;843
158;1707
158;4699
158;474
159;3974
159;30
160;2326
160;2508
161;5112
161;643
161;1211
161;2614
161;3032
161;4041
161;1165
162;3458
162;3747
162;1070
163;3240
163;1235
163;2357
164;3505
164;3066
164;1755
165;3714
165;942
166;2400
166;2019
166;677
166;3884
166;1392
166;659
166;443
166;453
167;5020
167;1258
167;955
168;3274
168;4623
169;3461
169;4971
169;1070
169;4849
169;2514
169;853
169;61
170;847
170;511
171;3810
171;2019
171;2953
171;3274
172;850
172;443
173;16
173;1131
174;273
174;1670
174;235
174;2684
174;894
175;3889
175;2973
176;2339
176;1799
176;4831
177;1104
177;3414
177;3369
178;1058
178;2462
179;5054
179;348
179;2110
180;882
181;3136
182;764
182;1983
183;323
183;4910
183;1106
183;917
184;3148
185;1640
185;3241
185;502
185;2329
185;506
185;351
186;2974
186;615
186;57
186;798
187;3952
187;1790
187;4798
188;2938
189;2235
189;3206
189;3079
189;1839
189;686
189;2655
190;860
190;4639
191;1453
192;5338
192;3918
193;4405
193;1626
194;3526
194;2331
195;1798
195;18
195;2815
196;5221
197;4152
197;3679
198;3991
199;457
200;2702
200;3507
201;3112
201;4361
201;2435
201;1615
202;2049
203;88
203;2461
203;3166
204;2092
205;2668
205;5139
205;2614
205;2361
205;2396
206;3449
207;912
207;951
208;4336
209;803
209;1721
209;3629
210;5089
210;291
211;4768
211;546
211;1470
212;2585
213;5316
213;5359
213;2723
214;5170
215;1304
216;3659
216;146
216;1951
217;5196
217;1964
217;2640
217;2427
217;3934
218;124
218;4669
219;3914
220;2116
220;3451
220;1263
221;5362
222;677
222;1355
222;4429
222;1007
222;1714
222;1811
223;1686
224;2733
224;1559
225;4160
225;1182
226;2931
227;3938
227;2231
228;1330
229;4779
230;4096
231;2244
231;6
231;527
231;4509
231;3486
232;1232
232;3305
233;2194
234;2767
234;125
235;2557
236;1708
237;4642
237;1208
237;29
237;3885
238;1640
238;890
239;585
239;1027
240;1256
240;1860
241;2049
241;2971
241;3625
242;2693
242;3951
243;5060
243;29
244;1949
245;4759
245;2167
245;1866
246;789
246;4302
247;16
247;3758
247;302
248;3648
248;3904
248;1252
248;5088
248;4641
248;2315
248;1778
248;3642
249;2830
250;2946
251;2560
252;927
253;1702
253;2065
253;1418
253;1617
253;792
253;1309
254;4472
255;4238
255;399
255;790
255;312
255;509
256;292
256;1908
257;968
257;848
258;4400
258;1583
259;3380
260;4102
260;172
260;2614
260;1657
260;1754
260;2687
261;986
261;159
261;2207
262;2439
263;1733
263;2298
264;3731
264;532
264;1463
264;4510
265;4690
266;4897
266;659
266;3573
266;310
266;1559
266;1655
266;188
267;1601
267;4546
267;1670
267;4929
267;5063
267;883
267;1753
268;3861
268;4649
268;4623
268;4814
268;2069
269;1216
269;2030
269;263
269;2558
269;1543
269;4124
269;317
269;3102
269;1711
270;704
270;60
271;1080
271;3835
271;3263
272;4170
272;3795
272;1655
272;63
273;1051
274;2289
275;2593
275;4079
275;723
275;659
275;4863
276;3462
277;5094
277;31
278;4681
279;5000
279;984
280;4807
281;552
281;3701
281;4280
281;2233
281;827
281;668
281;1085
281;4350
282;3597
283;4377
284;966
284;723
285;3206
285;1806
286;3277
286;3961
286;759
286;153
287;3668
288;901
288;3206
288;265
288;43
288;176
288;756
288;61
289;2336
289;4854
290;3243
290;3438
291;5309
292;2658
292;1670
292;4744
292;364
292;2326
292;1015
292;4922
292;2299
293;4567
294;1526
294;252
294;5087
295;4898
296;906
296;333
296;1968
296;1559
296;1084
297;4688
298;4890
299;3128
300;3979
300;2039
301;3263
302;1107
302;2065
302;114
302;627
302;26
303;2873
303;15
304;1194
304;414
305;3117
305;5267
305;3544
305;2393
305;3259
305;2078
305;1471
306;2705
306;3683
307;2224
307;916
307;2329
307;1081
307;826
307;5308
307;3647
308;4634
309;1139
309;155
309;22
310;131
311;1173
311;3868
311;1023
312;672
312;2226
313;4804
313;2733
313;3956
313;699
313;798
314;498
314;1743
314;527
315;1172
316;4256
317;2604
318;1604
319;1654
319;294
319;2699
319;1230
320;2272
320;875
320;5101
320;3184
320;4465
320;789
320;61
321;3343
322;3639
322;665
322;155
322;127
323;4972
323;4652
323;4412
324;2789
324;697
324;3580
324;4495
325;2686
326;1945
326;372
326;822
327;4046
327;27
328;3566
329;4992
329;4061
330;157
330;2494
330;879
331;1106
332;5009
333;1224
333;5013
334;1752
335;2658
335;552
335;1717
336;3658
336;1882
336;3036
337;2745
337;1244
338;665
338;1070
338;1382
339;992
339;5308
339;3324
339;942
339;3389
339;4009
339;4382
339;2515
339;1909
339;1020
339;378
339;3934
340;2304
340;905
340;309
341;1493
342;5118
343;2702
344;2339
344;1103
344;4469
344;798
344;2069
345;4554
345;375
345;155
345;732
345;2175
346;325
346;1940
346;4413
346;501
347;4522
347;2069
347;634
347;702
348;3913
348;345
348;4826
349;4456
350;2224
350;1674
350;4572
351;1908
351;204
351;77
351;2809
352;1154
353;582
354;2022
355;1666
355;246
355;1097
355;2326
355;3097
355;5338
355;1002
355;1782
356;4165
356;2249
356;1253
357;4504
357;511
358;778
358;5208
358;2684
358;574
359;4708
360;789
360;2233
360;3887
361;3814
361;1789
361;2742
361;2617
361;3165
361;638
362;2884
363;3555
363;1008
363;1109
363;2743
363;2079
364;2684
364;357
365;1922
365;4007
365;784
365;1302
365;1567
366;3053
366;819
367;4196
367;4531
367;2235
368;5031
368;1882
368;1070
369;3748
370;2903
371;4963
372;833
373;4962
374;3777
374;4262
374;3325
375;1293
376;5128
377;962
377;890
377;3486
378;1294
378;3440
378;84
378;1397
