1;1855
2;2242
2;1115
3;2193
4;3540
4;4701
5;2657
6;5095
7;1704
8;1864
8;2633
8;1759
8;1397
9;1525
9;2716
10;5024
10;3729
10;50
10;1208
10;287
10;350
11;4762
11;181
12;3227
13;5421
13;3791
14;3438
14;505
15;915
16;4412
17;3457
17;678
17;863
17;1022
17;1215
18;4978
18;41
18;1022
19;1100
19;3246
19;2063
19;316
19;4478
20;3981
21;3701
21;1914
22;3944
22;159
23;2550
23;108
23;12
23;1453
24;4290
24;868
24;2826
25;5100
25;189
26;3895
26;127
27;5206
28;614
28;3659
28;1883
28;3162
29;842
30;1017
31;2024
32;3273
33;5322
34;2295
35;3164
35;3637
36;3178
36;4877
36;632
36;185
36;1787
36;2490
37;3635
37;339
37;852
37;1652
37;5055
37;149
38;3426
39;3202
40;3787
41;2680
41;3933
41;29
41;632
41;505
41;959
42;3053
43;5155
44;1372
45;3172
46;2594
47;1221
48;705
48;1000
48;3879
48;616
48;4697
48;302
49;4084
50;5163
50;1656
50;95
51;1587
51;425
52;3041
52;1823
53;580
53;1492
53;1130
53;30
54;3427
54;1787
54;3025
54;852
54;599
54;632
54;1081
54;155
55;3047
56;5004
57;4879
57;380
58;5310
58;101
59;3649
60;262
60;2585
60;799
60;5318
60;3813
60;1516
60;308
60;4279
60;505
61;3290
62;784
62;1984
62;694
62;295
62;697
62;1934
63;361
63;3882
63;767
64;2035
64;1769
64;3722
64;1420
64;1837
65;5125
65;476
66;5355
67;1716
68;1784
69;4703
69;956
69;2030
69;111
70;2818
70;875
70;2351
70;2416
70;4826
70;860
70;3967
71;3857
72;1765
72;2535
72;4587
72;685
72;1712
73;4519
73;1050
74;4384
75;1098
76;2277
77;4536
78;3699
78;3469
79;4514
80;1888
81;696
82;4107
82;2831
83;4129
83;4162
83;458
83;463
83;3731
83;922
83;379
84;33
84;2002
84;1975
84;118
84;1239
84;2169
84;506
84;4254
85;2090
85;505
86;4647
87;1255
87;4968
88;3981
88;2323
88;4319
89;2449
90;2484
91;3488
91;5376
91;2924
91;2805
91;1366
91;3035
91;4573
91;101
92;3051
92;44
92;31
93;3307
93;884
93;568
93;2074
94;2885
94;2214
94;143
95;1944
96;4635
96;1516
97;2331
98;3023
98;4503
99;2878
99;983
99;2812
99;3514
99;4107
99;12
99;1742
100;2653
101;2149
101;17
101;505
101;283
101;2949
102;3329
102;378
103;813
104;4449
104;1460
104;2683
104;12
105;2548
105;341
105;822
106;4235
107;4490
108;564
109;2214
109;2987
109;2956
109;1054
110;866
111;1720
111;1337
111;676
112;5295
113;161
114;275
114;5397
114;3385
115;1155
115;293
115;2960
115;1407
116;673
116;4228
116;1748
116;3310
116;983
116;443
117;362
118;2364
118;3933
119;2848
119;4439
119;305
119;628
119;2190
119;1513
119;2868
119;2863
119;4478
120;1722
120;2172
121;4109
121;687
121;2132
122;3288
122;482
123;3125
123;94
124;1888
124;2503
124;1331
124;311
124;414
125;1318
125;3254
125;1452
126;3367
127;1632
127;1571
127;379
128;1707
128;2576
128;2388
128;4887
128;1724
129;5381
130;164
130;4755
131;1313
131;1587
132;4803
132;4900
132;134
132;2337
132;5170
132;151
132;762
132;1148
132;1918
133;4766
133;888
133;4126
134;2451
135;3481
136;4326
136;637
137;2085
137;1671
138;3266
139;2032
139;2458
140;4831
141;2306
141;3731
141;2396
142;41
142;2829
143;2216
143;329
143;5074
143;3539
143;1268
143;4246
143;4695
144;4309
144;740
144;4876
144;3765
144;727
144;3289
144;447
145;4800
145;1268
146;1696
146;949
146;1848
147;2489
147;1719
147;2169
147;508
148;1482
148;3008
148;1290
148;529
148;478
148;252
148;1126
148;134
148;3423
149;3289
149;3229
150;2676
151;5077
152;3303
152;2665
153;3012
154;1208
154;138
154;3019
154;3804
154;2581
155;504
155;566
155;2365
155;1454
155;2511
156;3675
157;3846
158;3276
159;10
159;2940
159;3039
160;360
160;4490
161;1198
161;287
162;4051
163;3075
164;2564
164;4999
164;2058
164;362
164;3102
165;4674
165;3547
166;772
166;2904
167;4796
167;2047
168;5061
168;2262
168;200
169;2103
169;254
170;1425
170;549
170;1750
170;71
170;4109
171;4867
172;4135
173;3574
174;1371
174;4606
175;339
175;3860
175;526
176;3536
176;3441
176;210
176;1268
176;4860
177;5440
177;2095
177;757
177;766
178;1656
179;4805
179;4396
179;2169
179;58
180;4680
181;1555
182;3436
182;1308
183;1090
183;643
183;903
183;1483
183;471
183;1059
183;2214
183;3496
183;746
183;1067
183;1470
184;3200
185;2683
186;4283
187;5092
188;1114
189;4035
189;1349
189;1865
189;2668
189;2159
189;240
189;3154
189;1783
190;2307
191;776
191;1546
191;2668
191;178
191;2323
191;983
191;293
192;2691
192;3676
193;5408
193;1
193;1206
193;425
193;1962
194;3766
195;1196
195;3657
195;1579
195;1292
196;3301
196;2415
197;339
197;694
197;243
198;1384
199;3243
200;3434
201;5038
201;2034
202;4660
202;1081
202;827
203;3100
204;832
204;2916
204;1221
204;168
204;151
204;48
204;339
204;983
205;3545
206;5317
206;53
206;1722
206;1595
206;252
206;3711
207;4528
208;1
208;2482
208;1612
208;621
209;2457
210;3334
210;4019
210;5365
210;255
211;2097
212;2582
212;1495
212;2904
213;3913
214;243
214;4742
214;1095
215;4410
216;2589
217;4430
218;1665
219;2466
220;3449
221;1105
221;988
221;2182
222;1803
222;1131
222;48
222;723
223;4478
223;2840
223;1022
224;3465
224;3933
225;1922
225;4246
225;2447
226;2547
227;5405
228;1827
229;2233
230;5037
231;4629
232;5335
233;2178
