783;3407
783;1876
783;475
783;413
784;5337
785;1962
785;1240
786;602
786;1622
787;4968
787;4219
788;4841
788;1498
788;3546
788;1621
789;208
790;4059
791;2897
791;2170
792;642
792;3340
792;780
792;1228
792;790
792;316
792;2269
793;224
793;677
793;4006
793;502
793;1388
793;401
793;1171
793;822
793;1471
794;384
794;4689
795;4003
796;4329
796;826
796;3314
797;4690
798;3409
798;852
798;4319
799;5069
800;1770
801;2760
801;3911
801;1517
801;1048
801;1618
801;2483
801;4062
802;2273
802;3727
803;224
803;2953
803;3171
803;1852
804;4923
805;3377
806;2238
807;3202
807;1961
807;23
807;3064
807;3515
808;1275
808;4622
808;753
809;2305
810;2913
810;1379
810;459
810;847
810;816
810;530
810;355
810;1172
810;150
810;1593
810;220
811;5398
811;680
811;3275
811;4370
811;4436
811;2006
812;2589
813;3308
813;1148
814;98
814;1886
815;4787
816;514
816;1035
816;1431
816;1958
816;5130
816;631
816;2837
817;2552
817;3841
818;1411
818;315
818;3901
818;4415
819;3161
819;1642
819;3788
820;2917
821;5125
822;5132
823;3560
824;3957
825;4039
825;3603
826;1964
826;1391
826;4177
826;254
827;1413
827;3243
827;158
828;1073
829;965
829;811
829;751
830;913
830;975
831;1632
832;1859
832;1029
832;326
832;2382
832;3312
833;2548
833;3223
833;2156
833;874
834;2203
835;4739
836;1322
837;2629
838;3536
838;853
838;1612
838;2942
839;2211
840;765
840;2159
841;2851
841;3275
841;3086
841;4046
841;1673
842;3810
843;1498
844;3734
844;1198
845;2288
845;919
846;713
846;4270
846;527
846;920
846;1018
846;1371
846;1310
846;1343
847;1772
848;807
848;1804
848;1581
848;3895
848;440
849;4541
850;1754
850;813
851;4364
852;1474
852;1298
852;733
853;584
853;449
854;4570
854;999
854;1663
855;3312
855;3052
856;3731
856;4789
856;5174
857;3207
857;1227
857;593
858;3282
858;1465
859;2008
859;1530
859;5039
859;1615
860;2520
860;2315
861;4804
861;3542
862;3267
862;3433
862;1745
862;3354
863;514
863;4585
863;1229
863;4431
863;2868
863;783
864;1666
864;471
864;4748
864;2263
865;659
865;1469
866;98
866;107
866;4974
866;131
866;1018
866;4447
867;864
867;786
867;670
868;1191
868;3303
868;499
868;4949
868;1848
869;3814
870;2326
870;1853
871;3794
872;761
872;290
872;647
873;814
873;527
874;1889
874;2442
875;2139
875;3275
875;2924
876;4173
877;5217
877;4943
878;1316
878;1972
879;1236
879;3861
879;2233
879;1274
880;4039
880;3594
881;2163
882;3389
883;1587
884;1126
884;1977
884;122
884;4799
885;954
885;4604
885;1514
886;4544
886;2422
886;1567
887;454
888;5042
888;4184
889;2218
890;2067
890;391
891;177
891;2007
892;1288
893;1114
893;951
894;4309
895;898
895;390
895;455
895;489
895;1241
895;1178
895;986
896;2603
896;893
897;2155
898;265
898;1277
898;5182
899;4799
900;4239
900;1969
900;1278
901;251
901;3519
902;3165
903;1664
903;887
903;1496
903;4363
904;5341
905;2112
906;2064
906;1770
906;341
907;3331
907;2298
907;1275
907;1853
908;580
908;966
908;1844
908;3320
908;4572
908;4637
909;5076
910;1933
911;2435
911;1582
912;2497
912;357
912;1165
913;3924
914;3339
915;1943
915;5037
916;1414
916;3751
916;2759
916;5369
917;4667
918;1281
918;1060
918;1611
918;1298
918;1204
918;57
918;3324
918;669
918;1214
919;2766
919;1489
919;4309
919;2237
920;5222
920;2255
920;2207
921;3989
922;1804
923;1387
923;1823
924;4036
924;3016
925;913
925;3537
925;2932
925;1621
925;535
925;472
925;3796
926;432
926;3980
926;1810
926;988
926;974
927;1666
927;1146
927;1602
927;717
927;1470
928;4910
929;2897
929;355
929;4462
929;2890
929;590
929;2319
930;2424
931;1778
931;1690
932;2844
933;2889
933;2156
933;431
933;3153
933;4499
933;1140
933;5149
934;4291
935;3186
936;4647
936;1757
937;129
937;1410
937;837
937;4124
937;818
937;1201
937;5075
937;568
937;156
937;5374
938;4268
939;380
940;3398
940;3911
940;2097
940;1275
940;4572
941;2263
941;625
942;3419
943;2937
943;2930
943;98
944;3106
944;290
945;754
946;2574
947;3828
947;4917
947;3064
947;990
948;708
949;4809
949;3153
949;1725
950;5280
950;559
951;3308
952;4329
952;697
953;3509
954;1811
954;663
954;127
955;1256
955;1572
955;940
955;2772
956;558
957;4348
957;1021
958;1443
958;4081
958;1076
958;251
959;4166
960;4795
961;3145
961;642
961;2772
961;294
961;1649
962;247
962;4421
962;495
963;5067
963;4888
964;2383
964;4691
964;2741
964;2038
965;5399
965;3439
966;3481
967;3027
968;3204
969;4832
969;181
969;3767
969;3325
970;4834
970;3112
970;1195
970;908
970;2029
970;78
970;783
970;4089
970;853
970;2871
970;1305
970;2581
971;1174
972;2156
972;5247
973;40
974;5070
974;3219
974;564
974;2046
974;3935
975;33
975;459
975;214
975;2177
976;5224
976;2686
977;3947
977;1305
977;1653
978;2304
978;225
978;789
979;2508
979;4670
980;4640
981;2827
981;3746
981;1115
981;3046
982;241
982;2549
982;4694
982;604
982;863
983;4199
983;1756
983;1964
983;1277
983;4541
984;3747
985;5330
985;1661
985;479
986;401
986;845
987;4547
988;2725
989;363
989;2133
990;3715
991;939
991;2632
991;2091
991;1135
992;4486
992;974
992;1237
992;2680
992;4541
992;2206
993;3433
993;1483
993;3961
993;241
993;1974
993;3575
993;1465
993;506
993;4604
993;5311
994;1074
994;4359
995;5007
996;2296
997;3064
997;1724
997;3055
998;1237
998;3925
998;317
998;511
999;512
999;928
999;805
1000;1939
1000;1621
1001;1561
1001;527
1002;3821
1003;4280
1004;4492
1005;386
1005;4742
1005;1396
1006;763
1007;4039
1008;1246
1009;5027
1009;294
1009;564
1009;2265
1009;543
1010;948
1010;1621
1010;316
1010;1341
1010;3038
1011;3014
1012;76
1012;1502
1013;3199
1013;351
1014;2918
1015;3424
1016;2312
1016;4485
1017;5216
1018;1033
1018;532
1019;5368
1019;1083
1020;4147
1020;4702
1021;5267
1021;1684
1021;703
1021;31
1022;4713
1022;3658
1022;942
1023;1866
1024;4813
1024;1094
1025;3575
1025;3901
1025;30
1026;3276
1026;878
1026;4527
1026;1816
1027;4065
1027;3785
1028;4555
1028;1465
1029;5235
1029;3908
1030;2600
1031;386
1032;4876
1032;5294
1033;1609
1034;1758
1035;3905
1035;2054
1036;3655
1036;653
1036;178
1036;1011
1036;1268
1036;920
1036;2941
1036;158
1037;448
1037;319
1038;2343
1038;4697
1039;4947
1040;4282
1040;3278
1041;4451
1042;1285
1042;1118
1043;1630
1044;4947
1044;2407
1044;2728
1044;1661
1044;1551
1045;3752
1045;3944
1045;565
1045;696
1045;2940
1046;4572
1047;3472
1048;2433
1048;3129
1049;3203
1050;5217
1051;3370
1051;1196
1052;1136
1052;153
1052;898
1052;1275
1053;2874
1054;914
1054;3388
1054;375
1055;3950
1055;967
1056;4405
1056;2247
1057;228
1057;4454
1057;2890
1057;2347
1057;751
1057;1811
1057;106
1057;2495
1058;3553
1058;2578
1058;2483
1058;1274
1058;3225
1059;1060
1059;2795
1059;1527
1059;4794
1060;4117
1061;459
1061;5231
1061;273
1061;951
1062;1100
1063;97
1063;4651
1063;3900
1063;1374
1063;2959
1064;4420
1065;1859
1066;4962
1066;476
1066;735
1067;2804
1067;712
1067;2849
1068;3809
1069;294
1069;423
1069;680
1069;4568
1069;282
1069;2011
1070;4393
1071;2829
1071;2286
1072;5061
1072;2879
1073;696
1073;1275
1074;1914
1074;3485
1074;134
1074;3295
1075;4314
1075;5343
1075;3837
1076;891
1077;2088
1077;1980
1078;1616
1078;1776
1079;5360
1080;3902
1081;4100
1082;696
1082;4377
1082;2588
1082;3455
1083;4772
1083;2526
1083;1270
1084;1728
1084;2602
1084;4570
1085;4878
1086;81
1086;27
1086;1085
1086;774
1086;3535
1087;5
1087;4286
1087;653
1088;1150
1089;4042
1089;282
1090;5333
1090;4815
1091;853
1091;1254
1091;4039
1092;1591
1092;787
1092;943
1093;928
1093;1539
1093;1369
1093;3997
1094;4707
1094;1500
1095;282
1095;5375
1095;220
1095;1013
1096;2604
1096;4240
1096;158
1096;4406
1096;151
1096;696
1096;1182
1097;290
1097;970
1097;1933
1097;1365
1097;696
1097;2265
1097;4028
1097;3325
1097;926
1097;1269
1098;4098
1098;598
1099;3812
1099;1853
1100;1635
1100;1534
1101;2856
1101;3548
1102;40
1102;4606
1103;4068
1103;4627
1103;1396
1103;2303
1103;188
1103;1215
1104;194
1104;3782
1105;1323
1105;300
1105;3369
1105;2265
1105;1275
1105;3646
1105;607
1106;1137
1106;2397
1106;2533
1107;787
1107;1276
1108;1155
1109;1547
1109;3243
1109;4085
1109;3213
1110;2597
1111;5104
1111;669
1112;3055
1113;867
1114;2560
1114;1987
1114;710
1114;2250
1114;2483
1114;707
1114;20
1114;1396
1115;3391
1115;2479
1116;121
1116;707
1116;621
1116;413
1117;1396
1117;805
1117;603
1117;2220
1118;2336
1118;388
1118;2645
1118;3161
1118;1995
1118;2029
1118;3855
1119;3457
1119;2956
1119;557
1119;3536
1119;604
1120;290
1120;5107
1120;4949
1121;3745
1122;2280
1123;2954
1124;1506
1124;1959
1124;624
1124;3355
1125;1666
1125;579
1125;5061
1125;3647
1126;903
1127;2083
1127;3527
1127;1964
1128;3110
1129;4049
1129;1972
1130;4801
1130;108
1131;290
1131;2717
1132;5378
1133;4483
1134;2666
1134;1076
1134;1126
1134;70
1135;362
1135;563
1135;1014
1135;911
1136;3807
1137;5200
1137;514
1137;970
1137;2637
1138;3447
1138;872
1138;2970
1139;1579
1139;300
1139;2126
1139;4367
