173;50
173;28
174;2543
175;1608
175;11
175;367
176;539
176;4444
177;5276
178;2723
178;5028
178;4015
178;1469
178;2031
179;3302
180;2315
181;3381
182;3329
183;100
183;1381
183;5427
183;2523
184;4684
184;2266
184;2363
184;604
184;3930
184;382
185;1383
185;264
185;4045
185;368
185;146
185;118
185;670
186;3920
186;1193
187;4169
187;2076
187;1917
188;1537
188;3031
188;2267
188;799
188;5219
188;1445
188;1066
188;1903
188;31
189;1637
189;3368
189;298
189;1496
190;3123
190;62
190;3711
191;2074
191;443
191;5070
192;2240
193;5390
194;1491
195;1871
196;3805
197;1423
198;2475
199;4227
199;238
200;2161
200;1254
201;3677
202;385
202;4076
202;94
203;5441
203;4570
204;184
204;4372
204;1010
204;1972
204;1622
205;5315
206;3451
206;4351
207;4108
207;1662
208;1984
208;1882
208;4539
209;1265
210;1526
211;4
211;3015
211;2807
211;474
212;4208
213;2404
214;387
214;4132
214;3630
214;685
214;1137
214;1398
214;4254
215;4151
215;4921
215;1372
215;4045
216;2550
216;1783
216;542
217;2762
218;5399
218;1650
218;2131
218;2731
218;4679
218;361
218;607
218;604
219;2209
219;2917
220;3920
220;1459
220;2814
220;3032
220;974
220;911
221;1716
221;2702
222;3513
222;443
223;3366
223;2953
223;586
223;118
223;253
223;1982
224;4816
224;3169
224;2880
225;3732
225;1997
225;5374
226;5037
226;2902
226;2105
226;442
227;4623
228;733
228;4469
229;719
229;2290
229;4763
230;3812
230;1463
230;3529
231;1893
231;4991
231;1167
232;4132
232;719
232;1648
232;31
233;3426
233;1552
234;1921
234;551
234;954
235;5413
235;77
236;176
236;5127
237;263
237;426
237;3595
237;1558
237;4797
237;1982
238;3489
238;618
238;1198
238;3439
238;1776
238;5049
239;4810
240;3106
240;2670
240;1200
240;2161
240;1780
240;1589
240;2263
240;2621
241;1802
241;45
242;747
242;4582
243;3505
244;2908
244;127
245;3518
246;146
247;3014
247;13
247;2202
247;1502
248;492
248;3254
249;4726
250;2163
250;890
250;604
250;382
251;3482
251;1116
251;926
251;5471
252;721
252;2613
253;1553
253;478
254;3636
254;1596
255;297
255;977
256;3825
257;4970
257;4946
257;3379
257;534
257;5463
257;2204
257;1055
258;1792
258;3976
258;4944
258;4819
258;3547
258;1692
258;4090
258;1279
259;5485
260;3667
261;3301
262;2743
262;2232
263;128
263;4738
263;1032
263;3148
263;2538
263;1452
263;1344
263;3294
263;1717
263;5145
263;4729
263;4638
263;31
264;1795
264;4294
264;1206
264;2238
265;3146
265;1168
265;398
265;344
265;412
266;4497
267;4865
267;3146
267;2480
267;276
267;4440
268;2734
268;5427
268;2491
269;3963
269;910
270;422
271;99
271;3370
271;3640
271;283
271;1599
272;2572
272;84
272;57
273;2249
273;3178
273;1086
274;318
274;1391
275;4945
276;2783
277;4457
278;2722
278;2458
279;416
279;482
279;1539
279;5427
279;362
279;3379
279;628
279;1531
279;1246
280;392
280;1691
281;4051
281;118
281;89
281;2266
281;253
282;185
283;579
283;5153
283;1482
283;801
283;2028
283;1262
283;4923
283;764
284;4687
284;2802
284;1337
284;185
284;1787
285;5391
285;1204
285;2687
286;2256
286;1840
286;5359
286;3617
287;2772
287;380
288;5024
288;64
288;4133
288;813
288;1647
288;912
288;4050
288;1557
288;3864
288;255
289;4115
290;3624
291;470
292;5445
292;1862
292;3630
292;144
292;2937
292;730
293;722
293;4770
293;1400
293;474
293;4523
293;3293
294;380
294;4735
295;697
296;500
296;4123
296;492
296;5038
297;4696
297;2027
298;1648
299;32
299;188
300;2047
300;3789
301;5164
302;5249
302;950
303;1997
304;4510
305;2041
305;221
306;5335
307;5204
307;3955
307;1940
307;3671
307;1945
307;2362
307;1691
307;253
308;980
308;604
308;3066
308;3148
308;861
309;2189
310;2258
310;786
311;2531
311;109
312;3650
312;589
312;4495
312;214
312;926
313;3377
313;4948
313;21
313;1590
313;3501
314;4780
315;3224
315;3673
316;3122
317;582
317;3342
317;3795
318;2998
319;1742
320;3520
321;2870
322;4207
323;2729
323;542
324;5085
324;3859
324;221
325;2577
325;575
326;4028
326;5453
326;4495
326;3316
326;2249
326;604
327;4628
328;1020
329;4583
329;264
329;3277
330;3817
331;2581
332;3464
333;1040
333;1476
333;1529
333;4799
334;1895
335;3855
335;2133
335;1372
335;5153
335;2695
335;754
335;5427
335;638
336;5205
337;3333
338;3693
339;4013
339;126
340;4775
340;1645
341;5216
342;1195
343;3059
343;647
343;216
344;1031
345;1730
345;4520
345;1657
346;203
346;3285
347;4206
348;2653
349;4131
349;26
349;495
350;4548
351;1024
351;2257
351;1703
352;359
352;4520
352;4170
352;3756
352;438
352;1368
352;3323
353;2225
354;1139
354;1828
354;933
355;4261
355;1726
356;2673
357;5427
357;461
357;173
357;2963
357;350
357;2622
357;5469
358;392
359;3081
360;5148
361;2927
361;2421
361;255
362;4195
362;31
363;4518
363;2631
363;1419
363;336
363;532
363;1658
364;5479
364;1177
364;2650
364;730
365;3542
366;712
366;426
366;206
366;182
366;413
367;896
367;1076
368;576
369;129
370;4778
371;4168
371;1515
371;118
372;4050
372;1355
372;725
373;5376
374;849
374;7
374;3071
375;3314
375;3176
375;4926
375;879
376;216
376;2366
376;2670
377;5313
377;376
377;2922
377;5135
378;2363
379;1040
379;5467
380;3776
381;4853
381;1694
382;2241
383;2665
383;2455
383;31
384;4091
384;1311
385;355
386;4240
386;5437
387;8
388;4662
389;2049
389;1213
389;3965
390;4350
391;826
392;1814
392;574
393;2849
394;1866
394;1496
394;185
394;698
394;4795
395;2840
396;4601
397;3531
397;2927
398;1548
398;2958
398;783
398;344
398;222
399;2934
400;1589
401;2406
401;486
402;1330
403;2490
404;2169
404;1631
405;4380
406;5288
407;1042
407;467
407;118
408;3801
408;2552
408;345
409;5330
410;5378
410;469
411;2052
411;25
411;476
411;894
412;3264
412;4061
412;1039
413;2356
413;609
414;3051
414;532
414;149
414;475
414;124
415;2898
416;1571
417;5127
417;2284
417;3342
418;2070
419;2019
419;1412
419;1341
420;3579
421;3496
421;1599
421;4451
421;1095
422;1607
423;2307
423;261
423;1911
423;3483
423;4221
424;2311
424;3537
425;2656
425;130
425;2501
426;4970
426;189
427;2967
427;877
427;221
428;3623
428;4846
428;3602
428;479
429;1355
430;240
431;4324
431;1469
432;2168
432;1455
433;2895
434;4073
434;3597
434;1807
434;5073
435;432
435;176
435;13
436;3128
437;3913
437;3483
438;665
438;1145
439;81
439;4259
440;2128
440;4680
440;1055
441;2516
442;2532
442;45
442;590
442;1332
442;1503
443;500
443;1205
443;152
443;1625
443;154
443;3739
443;4954
443;4063
444;414
444;1877
444;1463
444;2622
444;4767
444;109
444;2158
444;127
445;1170
446;1618
447;2885
447;4437
447;753
447;4754
447;1557
447;2495
447;31
448;3758
449;3964
450;3985
450;4886
450;3031
450;4826
451;5354
452;2582
452;2411
453;461
454;448
454;1997
454;2042
455;3451
455;809
455;3483
455;702
456;3505
456;1425
456;660
456;3254
456;31
457;5124
458;803
458;1895
459;1710
459;1019
460;515
460;5162
460;1467
460;5486
461;134
462;579
462;266
462;5006
462;2582
463;3003
463;1741
463;946
463;2463
463;58
463;863
463;92
463;325
464;4451
464;4294
464;746
464;77
464;2067
464;4886
464;589
465;1283
465;2973
466;1162
466;3916
467;4544
468;2867
468;3470
469;746
469;255
470;436
470;2135
471;2458
472;2732
473;786
473;4716
473;4645
474;3942
474;886
475;1578
475;555
476;1666
477;282
478;376
478;1464
479;2851
480;2963
481;4638
482;3429
482;5127
482;1773
482;2714
483;1518
483;4081
484;1993
485;1751
486;3064
486;933
486;663
487;4682
487;3757
487;81
487;2774
487;983
487;569
487;1852
487;189
487;30
488;4538
489;5080
490;236
490;1941
491;1605
492;1114
493;5095
493;2395
494;1595
495;2323
496;1633
497;1043
497;1315
497;697
498;286
498;341
498;3006
498;31
499;1712
499;3042
499;622
499;1520
499;2709
499;984
499;4410
499;253
499;4949
500;2532
500;2417
500;1466
500;860
500;670
500;442
501;2695
501;4040
501;3754
501;1037
501;1778
501;1495
501;446
502;3080
502;1714
503;1758
503;4863
503;542
503;89
503;1855
503;4252
503;1437
503;415
504;836
505;1953
505;115
505;3045
505;721
505;13
505;222
506;3367
507;5380
507;3352
507;83
507;3124
507;856
508;3658
508;2832
509;1737
509;31
510;3552
510;3875
510;1959
510;829
511;130
511;290
511;2532
511;954
512;3124
512;3802
513;1347
513;5176
513;5193
514;32
514;1139
514;3379
514;573
515;2338
515;2372
515;677
515;4710
515;4076
515;2238
515;113
515;3326
515;247
515;185
515;61
515;1246
515;3359
516;1169
517;4
517;2639
517;3381
517;2490
517;5118
518;2936
518;1833
518;3112
519;1060
520;1711
521;2264
522;5423
522;3761
522;223
522;346
522;159
523;3881
523;3320
523;3035
523;1116
523;445
524;762
524;3034
524;3789
525;4462
526;5144
527;1450
528;2585
529;4150
530;5217
530;4889
531;2871
532;371
532;4276
532;1135
533;5212
533;124
533;589
533;118
533;3553
534;2778
534;2532
534;373
535;4076
536;4451
536;589
536;3142
536;255
537;2507
537;84
537;2139
538;1511
538;1001
538;583
538;1644
538;2164
538;117
538;3382
538;3422
539;3012
540;5221
540;1557
540;1919
540;3229
540;1589
541;1186
541;2448
541;3411
541;1503
542;604
542;2173
543;3371
544;648
545;4747
545;2340
545;3563
546;2504
546;26
546;1435
547;2692
547;1645
547;61
548;3086
548;1911
549;3889
550;1345
551;3279
552;4100
552;1871
552;2994
552;1428
552;3129
552;1432
552;985
552;3131
552;925
552;2490
552;1055
553;2101
554;1001
554;316
555;4477
556;49
556;1493
556;3977
556;396
557;4921
557;2787
557;2117
558;667
558;684
558;1614
558;4831
559;3759
559;3542
559;2618
560;1780
560;3158
560;3736
560;5211
560;703
561;919
561;3407
562;2397
563;2472
563;680
563;1483
563;1010
563;3310
563;13
563;4304
563;977
563;3379
563;2830
563;1881
564;323
564;2335
565;4649
565;3844
565;439
566;4299
566;3413
566;2071
566;2904
566;3353
566;991
566;1445
566;3952
566;3382
566;1080
566;1018
566;2495
567;5059
567;1146
567;1563
567;989
567;383
568;5268
569;4090
569;3269
570;5254
571;2067
571;4934
571;3534
571;4472
571;31
572;1416
572;1683
572;870
572;286
573;465
573;1021
573;2551
574;4522
574;1062
575;1461
576;4257
576;2181
577;3231
578;32
578;264
578;2057
578;4552
578;4822
578;4697
579;2069
580;2084
580;3472
580;1499
580;4380
581;1495
582;1547
582;2766
582;3823
582;1618
583;4312
584;5388
584;253
584;1759
585;2659
585;4167
586;5363
587;2610
587;645
588;181
588;2104
588;2633
588;3404
588;717
588;15
589;505
589;2532
589;278
590;49
590;982
590;2167
591;2064
591;43
592;3280
592;423
593;5403
593;391
594;1701
594;3334
594;2250
594;1807
595;11
595;453
596;4574
597;4167
598;2243
598;45
598;721
598;1341
599;1932
600;2919
600;5212
600;2591
601;1442
601;453
601;2694
602;1239
603;5270
604;4118
605;5265
606;1536
606;1379
607;204
607;4685
607;526
607;530
607;1785
607;991
607;156
607;1438
607;63
608;2081
609;4247
610;3079
610;57
611;1559
612;2777
612;4865
612;204
612;77
612;895
613;3033
613;447
614;1700
614;2412
614;563
614;2110
615;5482
616;3621
616;3000
616;2479
616;61
616;2159
617;4822
617;671
618;1671
618;455
618;49
618;819
618;84
618;2455
618;2328
618;3316
618;1114
619;5191
620;3127
620;941
620;4734
621;5427
621;661
621;5242
621;2235
622;1027
622;1116
622;13
622;1478
623;3489
623;2985
623;1138
623;918
623;1463
623;156
624;4783
624;2866
625;5172
626;1017
626;1739
627;1922
627;2515
627;154
628;2456
629;804
630;279
630;3818
630;142
631;1433
631;2156
631;446
632;4560
633;741
633;455
633;622
633;3476
634;5001
634;1173
635;1406
635;2463
636;2881
637;859
637;3853
637;31
638;2882
638;1581
639;4532
640;3960
641;1068
641;5361
641;1923
641;471
641;3418
641;923
642;420
642;4338
642;253
643;2604
643;2532
643;991
644;289
645;976
645;3430
646;938
646;550
647;2169
647;2332
648;2598
648;4045
648;3373
648;3631
648;2899
648;693
649;3846
649;1648
649;1337
649;2842
649;239
650;5323
650;1113
651;5162
651;1851
652;283
652;4165
652;3183
652;1691
653;942
654;862
655;5346
655;447
656;4008
656;2314
656;2194
656;4793
657;3844
657;3750
658;3040
659;5060
659;5453
659;1255
660;2344
660;855
660;2412
660;77
660;1678
660;176
660;2578
660;1299
660;853
660;1784
660;3035
661;2214
661;683
661;1758
662;5333
663;2834
663;2021
664;3661
665;4454
665;542
666;545
667;3021
667;941
667;1045
668;652
668;678
669;4783
669;4215
669;1661
670;4855
670;3602
670;191
671;151
672;2607
673;2628
673;4863
674;1587
675;2729
675;2306
675;4786
676;3528
677;2314
677;53
678;3284
678;2999
678;3596
679;1096
679;5004
679;366
679;1909
680;1916
680;185
680;2300
680;1534
681;101
681;2366
682;4513
683;5089
683;4011
683;2493
683;2366
684;4357
684;60
684;1342
684;31
685;1536
685;1132
685;5459
685;1114
686;3840
686;2267
686;2732
686;1051
687;2346
687;3283
688;5286
688;1338
689;2670
690;80
691;2073
691;4105
692;1068
692;1592
693;4618
694;3508
695;970
696;1507
696;4
696;365
697;1206
698;5420
699;4818
700;5119
701;698
701;1843
702;4965
703;2767
703;2578
703;4179
703;1531
704;3123
705;5194
705;1034
705;2298
706;2117
706;1871
706;542
706;2495
707;4240
707;3347
707;3336
707;2970
707;3710
708;426
708;805
709;444
709;2390
710;2770
711;850
711;3032
711;2809
712;4176
712;2301
713;3292
714;3793
714;1826
714;1137
715;3553
715;1651
715;760
715;2681
716;1313
716;4267
717;2352
717;3764
717;2005
717;4148
717;255
718;401
718;356
719;2802
720;3579
720;1325
720;31
721;2281
722;5032
723;800
723;713
723;3619
723;921
724;752
724;1177
725;1924
726;5017
727;4995
728;1366
729;2273
729;31
730;916
730;589
730;222
730;3173
731;584
731;1947
731;2204
732;2935
732;2490
732;5083
732;2239
733;461
733;135
734;4294
734;730
734;223
735;1053
736;4362
736;639
737;2341
737;2310
737;2292
737;4950
738;5264
739;113
739;2258
739;5015
739;2541
739;926
740;3190
740;622
741;5390
742;2848
742;1103
743;2051
744;3634
745;2590
746;3163
747;1539
747;1645
747;1582
747;2733
747;1139
748;1606
749;3858
750;4457
750;3299
751;719
752;3688
752;2843
752;4631
752;1449
753;3600
754;5317
754;1799
754;3051
755;4482
755;3404
755;4861
755;1338
755;733
756;2310
757;3371
757;432
757;5431
757;2813
757;1662
758;2119
758;333
759;4801
759;645
759;81
759;1619
759;534
759;345
760;3682
760;1070
761;3878
761;910
762;1194
762;1724
763;5041
763;4180
764;4334
764;47
765;2
765;2212
766;3911
767;3580
767;606
767;2623
768;4059
769;4405
770;5144
770;3355
770;3270
771;2505
772;2562
772;4076
773;538
773;4959
774;4489
774;344
775;4721
776;1509
776;2003
776;5241
776;2011
777;2670
777;574
777;5402
777;540
777;2654
778;3169
778;5153
778;999
778;4980
779;4957
780;482
780;197
780;1831
780;3342
780;2930
781;830
781;2431
782;1015
783;2595
783;3993
784;3459
784;1068
784;4654
785;2204
786;441
786;202
787;1007
787;447
788;2668
788;655
788;5012
789;638
789;2494
790;3860
790;1045
790;31
791;281
791;3616
791;2215
791;5427
791;682
791;685
791;3377
791;51
791;1467
791;3525
791;4181
791;3038
791;252
791;3367
791;753
791;1788
791;1194
792;3101
793;2232
794;800
794;4417
794;5062
794;314
794;4446
795;1381
795;3430
795;1065
795;3274
795;4331
795;430
795;3401
795;3099
796;3077
797;1801
798;2808
799;2219
799;589
800;4170
800;2532
800;1103
801;741
801;3756
801;3796
801;1497
802;4047
803;2446
803;253
804;4370
804;2885
805;5166
806;966
806;5049
806;2170
806;5486
807;5106
808;4647
808;101
809;4800
810;112
810;176
811;5145
811;1372
812;4746
813;3202
814;2455
814;4252
814;1629
815;4041
815;1110
815;17
816;3083
816;2582
817;5289
818;1059
819;5153
819;2853
819;22
819;2029
820;1028
820;518
820;1241
820;2532
821;4387
821;1844
821;1915
822;1382
823;1626
824;4742
825;2974
825;2649
825;3483
825;2910
826;2949
826;343
826;780
827;5443
827;1207
828;2904
829;2897
829;1863
829;606
829;809
830;1114
830;3635
830;1454
831;4908
832;5414
832;426
832;1740
833;1689
833;4004
833;3849
834;4048
834;2380
834;719
835;809
835;1194
835;1547
835;2124
835;1261
835;910
835;4365
835;3224
835;3140
835;1822
836;870
837;4428
837;3182
837;3120
837;1363
837;4887
837;30
838;1993
838;3597
839;2784
839;4117
840;5013
840;511
841;5177
841;1116
842;5009
842;2742
842;763
843;1517
844;2625
844;2427
844;163
844;2577
845;1155
846;4440
846;756
847;4171
847;1262
847;430
847;1373
848;685
849;5211
849;2788
849;933
849;2246
849;7
849;3148
849;5427
849;852
849;91
850;2363
850;4397
850;4767
851;5163
852;4514
852;2963
853;4066
854;3251
854;727
854;1407
855;744
855;538
855;1563
855;1962
856;3457
856;4316
857;4400
858;112
858;1536
858;1764
859;1025
859;1287
859;3034
860;934
861;561
861;3498
862;3707
862;284
862;223
863;4882
863;517
863;1031
864;3617
864;2029
864;542
865;3306
866;2405
867;3761
867;2639
867;2822
867;5153
868;3579
868;4613
868;4748
868;595
868;383
868;31
868;63
869;2639
870;5
870;6
870;4617
870;3723
870;3756
870;4791
870;1743
870;3761
870;2516
870;599
870;2712
870;948
870;1341
871;4637
872;2240
872;4937
873;1247
874;4938
875;4107
876;1337
876;606
876;447
877;626
877;542
878;4079
879;1379
879;1556
880;2832
881;3187
882;4650
882;61
883;376
884;1256
884;1712
884;1420
884;712
884;893
885;3031
885;1177
885;442
885;2045
885;5471
886;3626
886;2029
887;3643
888;2487
888;253
888;1469
889;1323
890;745
890;885
890;3290
890;3197
891;1344
891;4104
891;3818
891;3287
891;1343
892;2605
892;430
892;1971
892;1303
892;2328
893;4018
894;5235
895;5251
896;4865
896;4522
896;3550
897;456
898;4296
898;2105
899;5238
899;24
899;4444
899;3037
900;4707
901;5194
901;1772
901;2574
902;4308
902;1871
903;4396
903;2639
904;4642
904;2271
905;1717
905;5463
905;1540
905;1370
905;61
906;496
906;4065
906;2349
906;1725
906;4657
907;2787
907;4238
907;1041
908;4398
909;4647
909;2460
909;474
910;4804
910;2481
910;1971
910;1718
910;1720
910;4637
911;4451
911;4693
912;3985
913;1820
913;1301
913;799
914;1844
915;4840
915;484
916;619
916;904
916;491
916;1253
916;1592
917;2387
917;3812
918;3045
919;4262
919;797
919;3263
920;4121
921;176
921;5235
921;4
922;3162
923;3501
924;3063
925;3655
926;3070
927;1962
927;867
927;525
927;2582
928;402
929;5004
930;2950
930;813
930;3004
931;2304
931;4865
931;3586
931;5254
931;2377
931;682
931;1453
931;2159
931;1379
931;1717
931;3576
931;281
932;3489
932;4785
932;2535
933;458
933;350
934;2366
935;5305
935;107
935;84
935;3629
936;1001
936;2980
937;1008
938;513
939;1505
939;3463
939;4169
939;714
939;1295
939;1265
939;5267
939;223
940;5067
940;4830
941;4474
942;995
942;4623
942;1841
942;281
942;1114
942;604
943;2001
943;1034
944;1445
944;1078
944;1839
945;2733
945;153
945;2969
945;2035
946;2532
946;1885
946;5463
947;1621
947;5066
947;236
947;1077
948;1907
948;2389
948;3669
949;787
949;2958
950;3414
951;1949
952;17
952;1475
952;5246
953;4096
954;2917
955;4883
955;3515
956;616
957;4438
958;1393
959;193
959;325
959;1958
959;1260
959;1842
959;1779
959;1303
959;1253
960;1961
961;1975
961;3630
961;5109
961;407
961;4217
962;454
963;2691
963;884
963;3950
964;2836
964;2254
965;2906
966;2608
966;2610
966;903
967;5174
967;154
968;2937
969;3991
969;1983
970;3137
971;452
971;2117
971;1454
971;2927
972;2561
972;3853
972;154
972;3933
973;1820
973;1996
973;741
974;4802
974;2774
975;4385
975;761
975;1007
975;991
976;3991
977;3773
978;3401
978;1746
978;303
979;5224
979;5098
980;442
981;5262
982;4867
982;4819
982;1533
983;2398
984;3161
984;1820
984;1895
985;1376
986;4718
987;291
987;5109
987;3031
988;2534
989;3216
990;4495
991;2500
992;4283
992;93
993;442
993;4379
994;3888
994;3844
994;1945
995;1352
995;4980
995;1483
995;2308
996;3144
997;2186
998;2144
999;2307
1000;3812
1000;3381
1000;1977
1000;730
1000;2300
1000;3742
1001;1699
1002;3240
1002;909
1002;2232
1002;3290
1002;2973
1003;3466
1003;442
1003;1499
1004;2330
1005;4530
1005;606
1006;1539
1006;188
1006;1814
1006;4828
1006;2237
1006;190
1007;3050
1008;5292
1009;790
1009;1430
1009;1991
1010;81
1011;4426
1012;1536
1012;5324
1012;5204
1012;3359
1013;5400
1014;4674
1014;729
1014;184
1014;3036
1014;4158
1015;4849
1015;215
1016;3229
1017;3966
1018;2716
1019;3684
1020;2207
1021;1148
1022;4441
1023;819
1023;885
1024;4948
1025;3473
1025;2610
1025;4865
1026;3867
1026;667
1026;2204
1027;2961
1027;4786
1027;954
1028;3343
1029;5087
1029;1215
1030;5173
1030;4214
1031;1277
1032;634
1032;1596
1032;69
1032;879
1033;1986
1033;5226
1034;810
1035;1322
1036;1456
1037;84
1038;4070
1039;5356
1039;4703
1040;3725
1041;3030
1042;4787
1042;438
1043;4937
1043;1714
1043;3187
1043;1077
1043;2902
1043;1336
1043;218
1043;3579
1043;1631
1044;4085
1044;118
1045;1727
1046;4419
1047;4608
1047;5453
1047;178
1047;2204
1048;3862
1048;4090
1049;2532
1049;806
1049;3316
1049;894
1050;3436
1051;3361
1051;1074
1051;4045
1052;1777
1052;2029
1052;2206
1053;3577
1054;2129
1055;2306
1055;814
1055;2511
1056;1251
1057;2305
1057;1596
1057;1500
1057;2429
1058;4845
1059;2226
1059;2631
1060;704
1060;1377
1060;3213
1061;3629
1062;2153
1062;4045
1063;3025
1063;636
1063;1381
1064;1684
1065;2314
1065;879
1065;2609
1065;246
1065;2903
1065;730
1065;31
1066;437
1066;1114
1066;2763
1067;322
1067;209
1067;427
1067;721
1067;903
1067;26
1067;31
1068;3215
1069;1692
1070;3818
1071;1871
1071;3533
1071;667
1071;3869
1072;3058
1072;2179
1072;690
1073;2670
1073;839
1074;1010
1074;3895
1074;1115
1074;1791
1075;4884
1076;2473
1077;2094
1077;365
1078;3972
1078;228
1079;1789
1080;2279
1081;787
1082;3428
1083;3717
1083;3310
1084;2498
1084;1750
1084;2702
1085;1494
1085;4316
1086;5473
1086;484
1086;4926
1087;694
1088;1411
1088;3316
1088;77
1088;2822
1089;3225
1090;4212
1091;5027
1091;2046
1092;4145
1092;223
1092;1505
1093;4415
1094;3191
1095;2593
1095;3812
1095;4457
1095;3242
1095;4045
1095;2416
1095;3188
1096;4491
1097;5256
1098;398
1098;2349
1098;81
1098;3379
1098;1877
1098;4567
1098;1114
1098;3932
1098;2206
1099;5291
1099;110
1099;879
1099;17
1099;3250
1099;55
1100;4556
1100;4878
1101;4917
1102;916
1102;1935
1103;128
1103;1593
1103;1436
1103;2429
1103;49
1104;680
1104;2477
1104;4369
1104;2966
1105;4634
1106;3171
1106;2249
1106;1631
1106;1585
1107;3708
1108;1120
1109;3344
1109;4484
1110;4460
1111;2819
1112;4224
1112;1254
1112;3772
1112;943
1112;1945
1112;604
1112;31
1113;4523
1114;128
1115;4656
1115;1175
1115;2843
1115;1627
1115;4892
1115;1922
1116;921
1116;3916
1116;1335
1117;1489
1117;3379
1117;84
1117;1048
1117;89
1117;2842
1117;4317
1118;2545
1119;1180
1119;31
1120;2416
1120;4427
1121;4420
1121;4158
1122;3401
1123;1864
1123;799
1124;3379
1124;1620
1124;1850
1125;5157
1126;708
1127;3288
1127;1496
1128;2443
1128;2183
1129;5127
1129;2768
1129;2963
1129;4821
1129;1690
