1;2895
2;3664
2;1678
3;2619
3;2571
3;1630
3;4737
4;4646
4;2751
5;2783
6;1825
7;305
8;3488
9;3332
9;2202
9;635
9;732
9;26
10;781
11;1157
11;3070
12;224
12;1987
12;1876
13;5283
14;4039
14;219
15;3004
16;3864
16;4443
16;2613
16;1911
16;191
17;4129
18;2421
18;4446
18;543
19;5257
20;1350
20;398
21;1262
21;4093
21;4854
21;413
21;1470
22;2765
23;4915
23;219
24;2004
24;3437
24;599
25;3338
25;5095
26;4090
27;622
27;592
27;638
28;4419
29;4783
30;4832
31;5286
31;3591
32;1826
33;161
33;1161
33;5308
34;1596
34;1929
34;4826
34;315
34;1756
35;979
35;3737
35;3179
36;1701
36;2507
36;1678
36;4754
37;1733
38;1338
38;3947
38;2270
39;5110
39;2187
39;42
40;1092
41;1927
41;1021
42;512
42;267
42;587
42;1374
43;505
43;2422
43;1286
44;1218
45;2465
45;2882
45;1379
45;2414
45;2672
45;210
45;1882
45;2170
45;1118
45;1279
46;4611
46;4772
47;331
47;4542
48;718
48;50
48;3350
48;23
48;315
49;338
49;901
49;988
50;4394
51;3071
52;4478
52;4334
53;65
53;1354
53;44
53;346
54;5122
54;1257
54;94
54;119
54;4216
54;505
54;315
54;245
55;3179
55;580
55;1323
55;3708
56;1081
57;3618
57;2249
57;2004
57;1142
57;606
58;5331
59;3850
59;3806
60;2678
60;2669
61;366
62;901
62;1710
62;1726
63;1797
63;1159
64;4804
64;1717
64;3960
64;3837
65;512
65;3396
65;2546
66;4268
67;4910
67;5180
68;739
68;135
68;1483
68;2381
68;2556
69;2866
70;189
70;4798
70;1567
71;4218
71;2076
72;5184
72;4919
73;278
74;2786
74;216
75;1652
76;1322
77;3427
77;3870
78;2984
79;177
80;712
80;887
81;1424
81;115
81;57
82;3298
82;2730
83;1523
83;1181
83;2271
84;1463
85;4407
85;119
85;1305
86;2669
87;457
87;972
87;1135
87;1164
87;23
87;315
87;1052
88;807
88;5289
88;2858
88;367
88;60
89;1226
89;956
89;102
90;4603
90;1924
90;4998
90;778
90;1420
90;208
90;785
90;271
90;91
90;636
90;4542
91;3960
92;3137
92;2180
93;4869
94;4223
95;4705
95;646
95;1655
95;169
95;250
95;1611
95;1692
95;429
95;222
96;5140
97;4013
97;3470
98;1420
99;4055
100;835
100;1093
101;903
101;4745
101;665
101;122
102;3219
102;1855
103;656
103;3122
104;3102
105;3168
105;2051
105;3799
105;1659
106;2765
106;1983
107;1787
108;727
108;2841
108;4641
108;3562
109;3733
110;5121
110;1506
110;4227
110;1487
111;4343
112;547
112;862
113;970
113;3154
113;464
113;50
113;574
113;315
113;1290
113;190
114;4939
115;3919
116;390
116;3310
116;3511
117;2076
118;1599
119;4103
119;1559
120;4484
120;1480
120;542
121;3498
121;535
121;1951
122;2242
122;839
122;135
122;756
122;1333
122;247
122;2430
123;4919
123;5206
123;5113
123;2271
123;3490
123;432
123;436
123;55
123;20
123;127
124;515
125;2028
126;221
127;2250
128;4696
128;380
128;586
129;1142
129;535
129;1784
129;1081
130;2296
131;4052
131;1382
131;4794
132;4077
132;1141
133;1483
134;2433
135;5010
135;4131
135;3793
135;4188
136;2826
137;6
137;809
137;682
