1;3783
1;77
1;4890
1;1586
1;819
2;2265
3;1788
4;630
5;4777
5;3544
6;562
6;3635
6;504
6;5243
6;894
6;2367
7;4646
7;2054
7;565
7;1046
7;1911
7;922
7;318
8;3942
8;2418
8;4920
8;825
8;1278
9;4141
9;2748
10;4628
10;5141
10;2232
10;3551
11;5031
11;1196
11;318
12;1339
12;3101
13;2217
14;3791
15;4597
15;278
15;1706
16;1345
17;1933
17;3059
17;86
17;4889
18;1619
18;1084
19;970
19;1254
19;463
20;2627
21;1856
21;71
21;776
21;876
21;340
21;2711
21;1690
21;27
21;415
21;1196
21;238
21;496
21;125
22;1203
22;5051
23;4321
24;381
25;1897
25;2974
26;1844
27;1473
28;1911
28;447
29;1795
29;3375
29;3568
29;24
29;1470
30;1891
30;1798
31;5061
31;1790
32;589
32;4177
32;3033
32;1692
32;1119
32;4263
32;4465
32;3646
32;2938
33;3000
33;1214
34;1727
35;2173
35;1550
36;1267
36;2303
37;2787
37;742
37;1807
38;3895
39;1121
40;2362
41;5029
42;2467
42;2023
42;907
42;659
42;2167
43;1519
43;532
43;2938
44;3979
45;4122
45;131
46;352
46;2862
46;2010
46;1246
47;2071
47;572
47;1422
48;3456
48;3018
49;4142
49;1179
50;172
50;2158
50;3089
50;4622
50;985
51;4331
51;1692
52;104
52;393
52;4846
52;2993
52;922
52;1662
53;5237
54;932
54;1964
54;238
54;2036
54;313
54;506
54;4765
54;5086
55;2475
55;1783
55;281
56;5015
57;4771
58;160
58;2750
59;3557
59;440
59;3199
60;4683
61;3533
62;3098
63;3153
64;2817
64;3435
64;89
64;2235
64;1151
65;8
65;700
66;3017
66;2187
66;2873
66;2204
67;4519
68;632
68;2037
68;1271
68;1240
68;605
69;24
69;3812
69;1992
70;3667
70;2660
70;122
70;110
70;1477
71;3443
71;3926
71;3080
71;3577
72;2123
72;557
72;5080
72;3992
72;2141
73;2148
74;1746
74;1335
74;1898
75;2571
76;273
76;1449
77;558
77;143
78;4420
78;3935
78;2367
79;3460
79;4245
79;2422
79;1581
80;3904
80;3413
80;1887
80;2148
80;1446
80;3175
80;4459
81;4996
81;856
81;413
82;684
82;374
83;4816
83;260
83;560
84;4844
85;1070
86;1491
86;1556
86;84
86;2541
87;4089
88;739
89;1193
89;722
89;1371
89;661
90;255
90;5214
90;415
91;5152
91;3495
91;3018
91;4722
91;1935
91;434
91;534
91;1176
92;3685
93;4620
94;4006
95;4697
95;31
96;3287
96;1405
96;4191
97;291
97;4356
97;1279
98;5246
99;4645
100;4081
100;947
101;1262
101;2439
102;386
103;5101
103;89
103;1723
104;363
105;4550
106;1168
106;3304
106;4304
106;861
107;4600
108;2914
108;904
108;233
108;698
109;4544
109;1154
109;3175
109;145
110;2803
111;595
111;987
111;3612
112;2210
113;228
113;3519
114;3845
114;589
114;922
115;2229
116;581
116;2158
117;3368
117;535
117;94
118;2309
118;4695
119;8
119;4920
120;2952
120;777
120;2046
121;821
122;3194
123;3193
123;3260
124;360
125;714
125;2713
125;1241
125;3418
126;4140
126;558
126;1552
126;2898
126;51
126;3732
126;2222
126;1305
126;412
126;4831
127;3297
127;184
127;922
127;318
128;3233
128;5027
128;2963
129;1674
130;3587
130;1692
131;714
131;4844
132;3262
133;3330
133;1692
133;1630
133;4127
134;936
135;2753
135;504
135;2938
135;298
135;1119
136;3604
136;245
136;4921
136;1273
136;5213
137;4263
137;3678
137;831
138;1174
139;1460
139;3962
139;546
140;5090
140;3568
140;5013
140;502
140;1519
141;3755
142;4722
143;886
143;428
144;435
145;2006
146;2578
146;2645
147;534
147;3254
147;4361
148;2498
149;130
149;1029
149;78
149;1723
149;5086
150;4171
150;3757
150;2843
150;1151
151;1673
152;4700
153;3609
153;3743
154;1653
155;4846
155;2167
155;24
156;3491
156;1309
156;2702
157;4088
157;111
158;4144
158;874
158;1871
159;4304
159;799
160;546
160;3747
160;1037
161;1284
162;4556
163;1491
164;58
164;4670
165;2326
165;4572
165;687
165;1073
165;4978
165;1333
166;3415
166;175
167;206
167;24
167;1692
168;2329
168;3983
169;4449
170;5092
171;4611
172;1762
172;4292
172;363
172;1132
172;1692
173;2241
174;710
175;614
175;246
175;4312
175;4409
175;4413
176;3732
177;4474
178;3811
179;3571
180;5189
180;4814
180;1023
181;69
181;2775
182;1666
182;491
182;1232
