1;3309
1;158
1;335
2;3623
3;1591
3;380
4;393
4;1500
4;2206
4;1247
5;37
5;455
6;3441
7;906
7;365
8;917
8;3609
8;283
8;4508
9;5042
9;1347
9;2758
9;318
10;1449
10;4786
10;243
10;2878
10;2454
10;440
10;318
11;1757
12;479
12;95
13;54
13;5132
13;1102
14;507
15;4672
15;4673
15;3309
15;1214
16;5294
16;3416
17;3825
17;421
17;457
17;1357
18;5316
18;56
18;15
19;3663
19;5140
20;5132
20;3020
21;1087
22;1592
22;1229
23;2216
24;1789
25;4266
25;2013
25;174
26;1345
27;4723
28;5273
28;2622
29;2264
29;2898
29;587
30;32
30;2425
30;1949
31;3057
31;2005
31;351
32;3584
32;3417
32;4667
32;2877
33;4231
33;2584
34;3759
35;4341
36;2477
37;4073
37;816
37;2802
38;2938
38;175
39;1345
39;794
39;197
40;4912
40;4722
40;184
40;793
40;412
40;605
41;4792
42;4471
42;380
42;63
43;3348
43;4630
44;4006
44;4141
44;2547
45;5055
46;1859
46;388
46;1299
46;4318
46;792
46;58
46;1086
47;4004
47;566
48;4871
49;4666
49;2677
50;3075
50;2214
50;809
50;1806
51;5063
51;2537
51;3886
52;3404
53;642
53;744
53;1449
53;4203
53;637
54;98
54;899
54;375
54;1978
54;2716
55;4040
56;4715
57;4944
57;4395
57;287
58;1065
58;1761
58;4748
59;38
59;4407
60;1061
60;4925
60;2469
61;3299
61;1006
61;1682
61;1365
61;1372
62;2502
62;3430
62;152
62;2394
62;415
63;1995
64;4321
64;3361
64;4299
64;5165
64;54
64;4796
64;2469
65;2854
65;1710
65;1843
66;2785
66;4203
66;3829
67;2992
68;949
69;5280
69;4630
69;4925
69;30
70;3202
70;2923
70;377
70;1818
70;1882
71;4428
72;2857
72;2938
72;19
72;3879
73;2845
74;2313
74;3505
74;2292
74;2804
74;2454
74;312
74;3220
74;1082
75;1762
75;1930
75;407
75;1082
75;763
76;2052
77;1433
78;3945
78;4786
78;5438
78;1302
78;1534
79;110
80;1616
80;1827
80;4164
80;1420
80;473
80;361
80;234
80;4556
80;1258
81;4322
82;4818
82;1381
83;304
83;2692
83;4711
84;276
84;1397
85;4672
85;3482
86;4849
87;1605
88;3896
89;871
89;663
90;4010
91;1249
91;1713
91;3475
91;1790
91;3609
91;382
92;1105
93;438
93;2815
94;1000
94;481
95;2281
96;5078
96;4151
96;158
97;4819
98;2094
99;1697
99;2370
99;4043
99;2972
99;3775
100;835
100;1381
100;3569
100;2440
100;2289
100;5059
100;1046
100;2775
101;3457
101;4075
101;1871
102;4140
102;152
103;3322
104;3788
105;772
106;1166
106;2074
106;1660
106;959
107;656
107;4499
107;758
108;886
109;408
110;1952
111;5088
112;2260
112;359
112;1467
112;380
112;2909
112;3214
113;2726
114;5015
114;285
115;4227
116;4842
116;459
116;4507
117;376
117;776
117;93
117;2125
118;2668
118;1297
118;2911
119;1775
119;2452
119;668
120;4141
121;2872
122;4175
122;15
123;3204
123;3057
123;3601
123;619
123;4141
123;401
123;1204
123;152
123;3609
123;58
124;868
124;1677
125;4389
126;1081
126;54
126;3015
127;5122
128;276
128;766
128;4495
129;4843
130;3680
130;1624
131;4974
132;2034
132;2117
132;3527
132;1177
132;638
132;181
133;2176
134;523
134;2350
135;4785
136;2108
136;4925
137;4264
137;2776
138;2912
138;1547
139;2817
139;425
139;3532
139;335
139;1457
139;30
140;1196
141;4366
142;1902
143;4898
143;687
144;487
144;3085
145;3485
145;159
146;2405
146;1389
146;2393
146;2330
146;606
147;3613
148;2337
149;4788
149;862
150;1825
150;3469
151;3335
152;164
152;2248
152;1324
152;814
152;1271
152;568
152;60
153;2
153;4
153;2123
153;3311
153;2162
153;58
153;380
154;1916
154;254
155;4784
156;5248
157;3415
158;81
158;4413
159;1001
159;2348
159;2494
160;257
160;2341
160;117
161;1671
162;4738
162;3566
162;2070
163;2779
163;93
164;4020
164;2378
164;2525
165;4430
165;3385
166;3778
166;441
167;3461
167;4344
168;3709
169;4358
169;158
170;2845
170;2621
170;223
171;1409
171;1814
172;4002
172;1271
172;3385
172;4284
173;2292
174;2345
175;1000
176;4325
176;843
176;654
176;150
176;408
176;5407
176;669
176;4415
177;4748
177;181
177;1117
178;3273
179;4294
179;401
179;4882
179;2677
179;729
179;1503
180;3340
180;208
180;977
180;4787
181;708
182;2952
183;3701
183;2475
183;348
183;1454
184;4678
185;471
185;2030
186;1632
186;1773
186;3032
187;5447
187;599
188;527
188;4667
189;864
189;3271
189;404
190;77
191;2838
192;677
193;3323
193;4618
193;4236
193;525
193;4387
193;4695
193;1338
194;377
194;1638
195;4505
196;4410
197;677
197;3301
198;4268
198;3005
198;1053
199;5006
199;2962
199;3036
199;285
199;158
200;869
200;2729
201;2884
201;2082
201;2926
201;2417
201;4787
201;3099
201;1663
202;4925
203;1786
204;2163
204;607
205;2294
206;2362
206;508
207;511
208;2902
209;3190
210;1896
210;1298
211;3222
211;1808
211;787
211;54
211;379
211;446
212;524
213;5380
213;570
214;2866
214;4020
215;3939
215;39
215;873
215;671
216;2673
216;2855
216;1358
217;4385
217;602
217;891
218;4290
218;4461
218;3609
218;2264
218;1758
219;3233
219;4785
219;527
220;1442
221;338
222;888
222;184
222;362
222;542
223;1024
224;932
224;3828
224;425
224;411
224;2093
225;5249
225;2594
226;2640
226;3292
227;1932
228;393
228;1194
228;5213
228;285
228;3666
228;1910
228;329
228;1338
228;445
229;4252
230;177
230;451
230;15
231;3527
231;3593
231;5294
232;4868
233;3541
233;1430
234;4664
234;1295
235;1064
235;850
235;188
235;389
236;1255
237;4947
238;4983
239;43
239;4231
239;701
239;1663
240;1211
240;5222
240;1817
241;2497
241;1988
241;3343
241;4563
241;285
241;5023
241;1061
241;5294
241;4978
241;671
241;447
242;2627
242;1238
243;1240
243;937
243;4231
243;15
244;1715
244;2454
244;58
244;3291
244;60
244;2557
245;2465
245;75
245;2231
246;2614
247;241
247;5438
247;1848
247;220
247;540
248;4072
248;1247
249;4804
249;1383
249;651
249;2289
249;3384
249;219
250;4451
251;656
251;4401
251;125
251;2590
252;3140
252;25
252;412
253;473
253;4105
253;5355
254;3623
254;2442
254;152
254;123
254;93
255;4978
256;5019
256;671
257;4083
257;523
257;908
257;3390
258;421
258;3782
258;3082
258;1133
258;2064
258;4134
258;1151
259;54
259;726
259;4201
259;1519
259;5165
259;3055
260;1546
261;3495
262;1666
263;593
264;3872
265;4672
265;3476
265;2629
266;3388
266;95
267;2546
267;5276
268;2181
268;1770
268;2706
268;116
268;3050
269;816
270;2152
271;1265
271;19
271;180
271;2200
271;724
272;2370
273;1569
274;2081
274;3272
275;1365
275;4806
275;808
275;570
275;1371
275;540
275;190
276;651
276;2901
277;152
277;704
277;4201
277;223
278;3174
279;5431
280;1352
280;559
280;2161
280;4181
281;2704
282;1510
282;1905
283;3314
283;699
283;479
284;2719
285;4100
285;2014
286;3566
286;1427
286;270
286;2589
286;575
287;4681
287;380
288;289
288;3564
288;5332
288;374
288;1018
289;4056
289;4886
290;4919
290;1082
290;285
291;1420
291;1241
291;4220
292;4680
292;3548
293;3648
293;3457
294;898
294;3421
295;4655
295;627
296;3616
296;4228
296;3864
296;3898
296;380
297;301
297;3421
298;2360
299;5035
299;1854
300;2510
300;4847
301;960
301;5232
302;1602
302;3485
303;4186
303;1611
303;3582
304;3554
304;1875
305;21
305;2121
306;378
306;1479
306;4653
306;2542
307;4514
307;1066
307;4748
307;82
307;3605
307;54
307;283
307;1885
308;263
308;4115
308;249
308;2749
309;1185
309;868
309;3259
310;375
310;345
310;2427
310;1468
311;243
311;789
311;1785
311;3500
312;331
313;70
313;1958
313;3783
314;2624
314;226
315;1963
315;1206
316;2859
317;473
317;1037
318;506
319;1450
319;152
319;2267
320;993
321;5307
322;2121
322;2365
322;430
322;2775
323;2768
324;3831
324;319
325;4544
325;3409
325;342
325;568
325;4028
325;157
326;3720
327;3769
327;1508
327;268
327;2125
328;221
328;1246
328;1567
328;4192
328;1828
328;2345
328;2988
328;3311
329;5200
330;2624
330;1376
330;380
330;309
330;830
331;2864
331;5138
331;1212
332;4600
333;3910
333;743
333;809
333;2797
333;145
333;2900
333;2686
334;5172
335;1203
335;1996
336;3457
336;412
336;636
337;3795
338;3274
338;207
339;3605
340;3583
341;5247
342;3891
342;1882
342;412
343;4698
344;1443
344;4111
344;1271
344;703
345;766
345;1788
345;669
345;1678
346;2700
347;3628
347;1213
347;1182
348;372
348;261
349;3426
349;999
350;2790
351;5147
352;4166
352;743
352;4110
352;111
352;3317
352;4026
352;3934
353;5344
354;288
354;3511
355;197
355;680
355;3081
355;331
355;411
356;4172
357;1441
357;5117
358;1485
359;1308
359;2910
360;4806
360;490
360;2059
360;2173
361;917
361;950
362;1669
362;822
362;3689
362;58
362;557
362;158
363;2786
363;126
364;4293
364;285
365;4815
365;1370
365;570
365;2814
366;3161
366;748
366;1143
367;4993
367;2981
367;263
367;776
367;5356
367;4020
367;4757
368;4390
369;3624
369;2260
369;1077
369;788
369;26
369;30
370;1235
370;789
371;4848
