1;1072
1;557
1;5182
1;3515
1;5309
1;3038
1;287
2;2631
2;1785
3;3085
4;3711
5;4022
5;103
5;5069
6;3646
7;2618
8;3814
9;4310
10;1460
11;4755
12;4468
12;3095
12;452
12;1205
13;2631
14;4080
15;5242
16;2471
16;892
17;4992
17;2604
17;5040
17;24
18;2631
18;2255
19;3328
19;5195
19;4239
19;878
19;538
19;353
19;38
19;4398
19;2429
20;4485
20;1901
20;3445
20;795
20;28
21;1475
22;4302
22;758
22;3323
22;1468
23;3167
24;2046
25;4710
25;21
26;4925
27;2955
27;886
27;474
27;1055
28;2849
28;798
29;546
29;3339
29;1679
29;1877
30;2805
30;1244
31;1998
31;146
32;4275
32;826
33;715
34;2740
35;594
35;1939
35;2452
35;677
35;1197
35;820
35;3894
35;1463
35;570
35;2621
35;190
36;2876
36;3710
37;1639
38;1190
38;2638
38;759
38;313
39;62
40;2290
40;3637
40;3070
41;2947
41;1174
42;3627
43;5122
44;2981
44;4486
44;1684
44;85
44;696
44;2585
44;2325
45;3532
45;1937
45;1364
45;1396
46;1904
46;4920
46;4473
46;379
46;1948
46;94
46;1215
47;2633
48;1061
48;1129
49;2083
50;4644
50;615
50;2036
50;188
50;606
50;5247
51;1392
52;2910
53;2607
53;2546
54;4013
55;585
55;2960
55;23
55;1433
56;4353
56;1848
57;3211
57;141
58;4795
58;1470
58;1855
59;137
59;228
60;905
61;4302
61;126
61;3608
61;1465
61;538
62;470
63;1540
63;210
63;3516
63;926
64;3836
64;42
64;4285
64;4905
64;539
64;508
65;2689
65;3432
66;3976
66;3178
66;2190
66;4976
67;2267
68;3206
68;5113
68;666
69;1367
70;23
70;2460
71;5379
72;2468
72;7
72;490
72;4597
72;4981
72;280
72;3668
72;767
73;1154
73;421
74;4778
74;4075
74;62
75;3296
76;3440
76;2739
76;2431
77;5259
77;377
78;741
78;3887
79;4651
79;989
79;3406
79;415
80;3499
80;2398
81;51
81;1029
81;4275
81;4436
82;1625
82;5095
83;5284
83;4442
83;34
83;4964
83;2661
83;1071
83;1208
83;60
83;3325
84;5227
84;4312
84;761
84;1693
85;1397
86;3517
87;3069
88;1096
88;3881
88;1387
88;786
88;3699
88;700
89;4288
90;5313
90;307
90;2739
90;2446
90;793
90;3675
90;1978
90;4479
91;4939
92;4153
93;5353
94;2178
94;4123
94;877
95;616
96;3560
97;201
97;3791
97;4050
97;825
97;761
98;4207
99;3408
99;1676
100;4916
100;791
101;4338
102;184
103;4778
103;1996
103;282
103;223
104;4985
105;484
105;1157
105;628
105;5143
105;303
105;4860
105;2751
105;1119
106;3679
107;4193
108;2645
109;683
110;3076
110;87
110;846
111;2906
112;3050
112;282
112;954
112;1973
113;2618
114;791
114;24
114;3998
115;4669
116;3021
117;1344
117;1837
117;846
117;249
118;3093
118;2645
119;5359
119;410
119;4959
119;3356
119;2522
119;190
119;2015
120;800
121;3910
121;823
121;1018
121;4571
122;2439
123;2049
123;681
123;269
123;1331
123;2068
124;5079
125;3942
125;2109
126;2273
126;2619
126;220
126;30
126;639
127;2180
127;1326
127;623
127;2768
127;340
127;2486
127;282
128;4918
128;3383
129;1026
130;2699
131;4823
131;1582
131;4302
131;3287
132;4849
133;451
133;1764
133;3245
133;945
133;4918
133;24
133;1530
134;1049
135;5314
135;405
136;1318
137;1921
138;4442
138;3063
139;294
140;186
140;1562
141;2057
141;3211
141;821
142;2115
143;707
143;1741
143;589
144;111
144;3728
144;4319
145;4326
145;4009
145;720
145;181
146;4478
147;3768
148;647
148;368
148;1587
148;1174
148;313
149;5095
149;4657
149;3283
149;2806
149;506
149;539
150;4635
150;1517
151;1438
152;5168
152;3966
153;2978
154;4510
155;4869
155;90
155;61
156;2898
157;4209
158;69
158;3274
158;2237
158;223
159;2359
159;4728
159;175
160;872
160;1712
160;721
160;5398
160;3831
161;4587
162;4339
163;1720
164;5119
164;13
164;1182
164;1293
165;5377
165;3815
165;2795
165;1005
165;28
165;734
166;2482
166;2884
166;2479
167;894
167;2943
168;3333
168;5131
169;1624
169;2842
170;1241
170;1205
171;5287
171;3151
171;1496
171;1811
171;2072
172;651
173;3589
173;583
173;698
173;69
174;3452
175;3075
176;2484
176;59
177;3837
178;5357
178;2392
179;3641
180;3961
180;2581
180;279
180;228
181;2791
181;2282
181;3211
181;13
181;217
182;4917
183;627
184;2208
184;18
184;4087
184;2778
184;3211
184;188
184;986
184;2749
185;1189
185;2809
186;2054
186;746
186;107
186;1071
186;1373
186;414
187;857
187;1005
187;1294
187;2157
188;769
188;114
188;5347
188;823
189;5370
190;889
191;2219
192;4460
193;3032
193;725
193;238
194;1219
194;3610
194;1547
194;4061
195;5088
195;549
195;2054
195;3727
196;569
196;713
196;3031
197;1699
197;821
197;358
198;1850
199;1464
200;4382
201;822
201;1903
201;495
202;320
202;2453
202;686
203;2384
204;1333
205;519
205;4714
205;60
205;511
206;3186
206;759
206;313
207;1807
207;2711
208;2031
209;1292
209;2589
210;2799
210;784
210;23
210;2906
211;3466
211;3211
211;3158
211;920
211;3068
212;2821
212;971
212;4590
212;403
212;1496
212;1957
213;2036
213;2232
213;362
213;1631
214;188
214;4255
215;907
216;3816
217;3576
218;3457
218;4866
218;3056
218;349
218;3070
218;69
219;3233
219;5095
220;5090
221;3794
222;1988
222;2193
223;2779
223;2167
224;2241
224;35
224;4326
224;4812
224;13
224;1134
224;4985
225;3471
225;1532
225;255
226;2480
226;856
226;3082
226;1339
226;1053
226;1981
227;1769
228;231
228;3101
228;238
228;4831
229;2191
229;434
229;5332
229;24
230;3696
230;1915
230;4748
230;2717
231;4419
231;3507
231;472
231;2910
232;1224
232;3276
233;2783
234;1449
234;275
235;720
235;3966
236;197
237;3680
238;3211
238;3098
239;4477
240;834
240;1794
241;3741
242;395
242;5331
242;1191
242;3211
242;4723
242;2452
242;729
242;59
242;508
242;255
243;3634
243;248
243;2607
243;2911
244;2788
244;13
244;2095
244;273
244;2042
244;1277
245;2147
245;924
245;3070
245;5
246;3063
247;483
247;329
247;462
247;23
248;3968
249;765
250;833
250;2036
251;366
252;5312
253;3760
253;850
253;4104
254;635
254;198
255;4964
256;5285
256;798
256;543
257;2370
258;1246
259;1423
259;4435
259;1110
259;1272
259;676
259;4283
260;817
261;5351
261;3499
261;2572
261;3634
261;1114
261;60
262;3441
262;1418
263;506
264;2911
265;1892
265;4603
266;3211
266;4862
267;4775
268;1909
269;3344
269;2302
270;2895
271;2212
271;1908
272;3269
272;4442
272;1269
273;4891
273;557
273;3245
274;3345
275;5374
275;2975
276;3697
276;93
277;1160
278;3476
279;2742
280;5305
281;4485
281;3046
281;2730
281;2993
281;2970
281;1883
281;2394
282;679
283;2022
284;3554
284;2666
284;4782
284;1630
285;739
285;3687
286;2080
286;546
286;37
286;491
286;850
287;4610
288;450
288;238
288;2486
288;983
288;2456
288;282
288;4061
289;69
289;628
289;1175
289;569
289;4061
290;2715
290;1055
291;3211
291;4075
291;403
291;1364
291;4212
291;4444
292;4634
292;1854
293;792
293;288
293;130
294;4467
295;2909
295;151
296;3733
296;4886
297;740
298;2762
298;1628
299;4978
300;1939
300;60
301;3008
302;3
302;1893
302;759
302;382
303;193
304;5006
305;4617
305;340
305;583
306;3492
306;806
306;4488
306;394
306;3211
306;3251
307;4109
308;647
308;2794
308;1646
308;1872
308;951
308;4925
309;3618
310;5131
310;461
310;2214
311;2622
312;1342
313;3562
314;3595
315;620
315;181
315;3119
316;845
317;3447
318;5336
318;664
319;2523
319;6
320;930
321;2064
321;4755
321;5398
322;263
322;2567
322;2572
323;4998
323;881
323;531
323;1174
323;703
324;3416
324;3085
325;5380
325;5226
325;2290
325;2047
326;5318
326;2247
326;2036
327;1664
328;2833
329;2704
329;960
329;5095
330;3010
330;3802
331;3605
332;1470
332;3342
333;4289
334;5186
335;407
336;5312
336;389
336;3211
336;4003
336;340
336;3299
336;4778
336;3251
337;1493
337;4986
338;4699
339;1623
340;128
340;33
340;1701
341;4582
342;4922
342;669
343;3492
344;2388
345;2112
346;3179
347;1205
347;3391
347;37
348;2529
348;69
348;4296
348;2200
349;3272
350;1715
351;2123
352;1288
352;515
353;2363
354;466
355;1155
355;3337
355;2516
356;3789
357;4425
358;784
358;2907
358;4193
358;1007
358;3766
358;826
358;1339
358;4030
358;511
359;1987
359;4775
359;1099
359;1169
359;53
359;823
360;1872
360;4499
360;2779
360;356
360;1255
360;1652
361;745
361;1428
362;4620
362;3934
363;5112
363;3976
363;3867
363;734
364;592
364;3616
364;358
365;2088
366;2704
366;1299
367;4239
368;3221
369;4179
369;2895
370;1822
371;5130
371;3903
372;1104
372;4580
372;520
372;734
373;1612
374;4300
374;1887
375;1192
375;1507
375;899
376;3766
377;32
377;2487
377;729
378;576
378;1284
378;1544
378;76
378;173
378;1776
378;1458
378;307
378;759
378;2212
379;1746
379;2707
380;120
380;4350
380;734
380;255
381;4225
381;925
382;3238
382;2622
383;1986
384;2564
384;1991
384;3863
385;2689
385;5122
385;211
386;3319
387;3465
388;4523
389;5089
389;3031
389;1431
389;504
389;1503
390;4665
391;1136
391;1139
391;729
391;351
392;736
393;1870
394;3510
394;188
395;560
395;4499
395;3404
395;1757
396;1554
396;2421
396;1750
396;2455
396;3573
396;181
397;3469
397;1701
398;818
398;55
399;5095
399;1546
399;3469
399;952
399;4507
399;1150
400;1480
400;5136
400;2760
400;3926
400;2622
400;1814
400;4826
400;1054
401;3677
402;1666
402;3339
402;2877
403;831
404;756
405;2828
405;124
405;2111
406;1349
406;5290
406;2478
406;94
407;2563
407;4789
407;2839
408;4717
409;2025
410;3128
411;200
411;1490
411;339
411;1032
412;4355
413;1248
413;1957
413;1167
413;850
413;2387
413;2614
413;1368
414;2698
414;745
414;234
414;4527
414;3317
415;1792
416;303
417;3984
417;4694
418;2626
418;1367
419;1454
420;3348
420;1529
420;3546
421;4388
421;446
422;3406
423;2258
424;3954
424;3571
425;3641
425;900
426;5325
426;5
426;5099
426;4783
426;1775
427;5272
428;3284
428;583
428;1913
429;5363
429;1939
429;1174
429;3966
430;1744
431;930
431;292
431;581
431;682
431;13
431;2519
431;1083
432;4396
432;1360
432;60
433;2007
434;3
435;679
435;1748
435;1046
435;2743
435;3156
435;796
435;4575
436;3769
437;1774
438;1479
439;1324
440;4836
440;1814
440;859
441;4161
441;3755
441;1757
441;120
441;1850
441;447
441;1245
441;69
441;319
442;4591
443;4377
444;4473
445;4995
445;1935
446;751
446;983
447;133
447;2791
447;1200
447;3153
447;3103
448;1093
449;3874
449;2114
449;1397
449;2935
449;2429
450;337
451;4938
451;2427
452;755
453;39
453;3803
454;4465
455;1380
455;921
455;508
455;1357
456;3339
456;3604
456;1789
457;103
457;236
457;2738
457;4473
457;2394
457;4478
458;3778
458;1780
458;4570
458;1118
459;1253
460;2829
460;410
461;1018
461;2910
462;4215
462;3358
463;207
463;212
463;2528
463;86
463;2749
463;3070
463;831
464;107
464;1270
464;1067
464;1628
465;5196
466;3305
467;3133
468;1758
469;5152
469;824
470;3530
471;1509
471;3143
471;426
471;3671
471;4140
471;559
471;1297
471;3317
471;438
471;23
471;280
471;2233
472;2430
473;2385
473;138
473;511
474;1596
475;1280
475;1444
476;4689
476;3733
476;62
477;1164
477;2486
478;4032
478;398
479;3048
480;4070
480;4627
480;3507
480;536
480;1948
481;3786
482;2321
482;5
482;1599
483;5224
483;4456
484;4691
484;5332
485;811
486;5399
487;7
487;1289
487;2062
487;307
488;1280
488;3081
488;16
488;146
488;284
489;4544
489;139
489;517
489;1414
489;1801
489;3339
489;1936
489;721
489;4693
489;3031
489;5
489;2727
489;4778
489;4140
489;182
489;1339
489;701
490;1472
490;2953
490;2867
490;2486
491;2549
491;3854
492;3249
492;716
492;3053
492;1361
492;5332
492;3062
492;5143
492;4223
493;1958
494;4904
495;1024
495;38
495;18
495;914
495;2102
495;4252
495;2399
496;4991
497;1087
498;1297
498;826
498;252
499;2023
500;1091
500;69
500;586
500;1195
501;2971
501;893
502;2850
503;5258
504;4285
505;1520
505;3328
506;1096
506;57
506;726
506;473
507;927
508;1186
509;875
509;676
509;1919
510;3889
511;1334
511;2907
511;508
512;3611
513;1185
514;4055
514;826
514;2394
515;3562
515;4479
516;2434
516;2533
516;4994
516;1530
517;747
517;116
517;538
517;539
517;124
518;2182
518;520
518;2425
518;3324
519;3035
520;721
520;2418
520;50
521;5308
522;4814
523;3466
523;991
524;2867
524;1374
525;3297
526;4845
527;5095
527;401
527;2739
527;820
527;4630
527;3859
528;2952
529;850
529;2486
529;3448
529;5049
530;749
530;1626
530;314
531;2869
531;3502
531;4986
531;1068
531;798
531;69
532;2339
533;4122
534;2395
534;3461
535;2241
535;1335
535;506
536;3751
536;729
536;1183
537;5018
538;65
539;729
539;1602
540;4933
540;1097
540;2060
540;882
540;144
540;1809
540;370
540;2389
540;826
540;589
541;1642
542;4448
543;769
543;2473
543;2474
543;3083
543;2509
544;1011
544;4644
544;398
544;262
545;2699
545;743
546;734
547;1254
548;2819
548;2182
548;951
549;3241
549;23
550;111
550;2243
550;332
550;201
551;3229
552;3230
553;3415
554;548
555;5
555;681
555;517
555;783
555;372
555;511
556;915
556;1078
556;23
557;1163
558;3508
558;124
559;3809
559;418
559;2469
559;2665
559;4171
559;3245
559;112
559;1268
559;59
560;290
561;4309
562;3916
563;3201
563;220
564;20
565;268
565;877
565;51
565;667
565;2302
565;2495
566;3463
566;4969
566;743
566;527
566;2704
567;1201
567;1692
567;1173
568;4894
568;138
568;734
568;245
569;42
569;3628
569;191
570;1638
571;3157
572;450
572;4021
573;2768
573;252
573;1182
573;767
574;1931
575;1195
575;517
576;2918
577;3049
578;3579
578;2043
579;2162
580;665
580;2247
581;3585
581;5381
581;1103
581;4442
581;143
582;5110
583;3917
583;730
583;734
584;3895
584;1342
585;935
585;1641
585;175
585;5109
585;442
586;69
586;3054
586;767
587;692
588;2465
588;2178
588;4691
588;613
588;1294
589;2192
589;2739
589;4099
589;4971
590;4856
591;4417
591;3339
592;1530
592;3
592;4775
593;4035
594;3749
595;1088
595;769
595;69
595;3046
595;2469
595;81
595;85
595;39
595;4768
595;3004
595;895
596;195
596;278
596;1263
596;336
596;1810
596;374
597;4180
598;1572
599;5039
599;3070
600;96
600;1088
600;2995
601;3802
602;2575
602;623
602;252
603;161
604;357
605;3417
606;2648
606;1174
607;1974
607;1166
608;3992
608;2469
609;3436
610;4003
611;5247
612;1601
613;467
614;2688
614;393
614;3211
614;1295
614;912
614;2577
614;3026
614;538
614;990
614;2287
615;3666
615;729
615;2495
616;5056
616;3349
616;759
616;3704
616;3002
616;731
616;1725
617;4793
617;826
617;2459
617;188
618;34
618;268
618;1839
618;4275
618;375
619;4677
619;607
620;2084
620;5247
621;4525
622;2528
622;1569
622;1442
622;3211
622;1028
622;2085
622;1163
622;146
622;1939
622;1780
622;254
623;1697
623;1349
624;2195
624;3481
624;1339
625;721
625;4423
625;1099
625;3453
625;2893
626;3362
627;1354
627;3687
628;1941
629;2420
630;5154
630;1555
631;581
631;654
632;897
632;3496
632;1130
632;2061
632;335
632;282
632;187
633;130
633;717
634;2919
634;872
634;557
635;4302
636;2743
637;2983
638;3933
639;2192
639;1598
640;3470
641;2792
641;4909
642;3380
642;69
642;2686
642;2519
643;4833
644;2665
644;3503
644;3222
645;1525
646;5263
647;794
648;1106
648;2739
648;361
648;2011
648;1517
648;410
648;5309
649;4231
650;3681
650;272
650;1620
650;598
650;791
650;148
651;850
651;3094
651;31
652;62
652;4863
653;2176
653;51
654;1286
655;5218
656;4923
657;5138
658;4148
658;1401
658;718
658;1071
659;1776
659;3516
660;3328
660;13
661;770
661;1961
661;4337
661;3028
661;158
662;3939
662;5101
662;829
663;2254
664;3300
664;5136
664;951
664;952
664;729
664;1183
665;986
665;1141
666;2539
666;3149
666;2079
667;736
667;24
667;530
667;359
668;2755
669;1387
669;1748
669;3263
670;5125
670;645
671;3082
671;4381
672;4012
673;3431
674;1341
675;858
676;3232
676;1345
676;3554
676;4074
676;3507
677;2015
678;4105
678;950
678;55
678;920
678;3644
678;69
679;4911
679;282
679;1459
679;1255
680;4417
680;1763
680;4165
680;5321
680;5163
680;397
681;69
682;884
683;600
683;1921
683;314
684;4390
684;2792
684;1340
684;2898
684;2057
685;2859
685;2236
686;4784
686;2555
687;3127
688;3177
689;2375
690;5012
691;4425
691;3327
692;4129
693;1462
693;4199
694;89
694;2036
695;2380
696;4039
696;4375
696;591
697;2485
698;1104
698;2197
698;1528
698;4091
699;2791
699;3672
699;1119
700;5289
700;3483
700;1329
700;103
701;832
701;1226
702;1728
702;3211
703;721
703;2677
704;2303
705;3928
706;2362
707;1189
708;4708
709;3291
710;4099
710;3114
710;4302
711;736
711;1081
711;2258
711;4986
712;3601
713;823
713;4179
713;500
713;1429
713;4790
713;4695
713;605
713;62
714;3873
714;1314
714;996
715;4304
715;1618
715;3128
715;3561
716;2123
716;605
717;1316
717;1236
717;2779
718;1280
718;130
718;4802
718;1038
718;4728
718;376
719;1894
719;3400
719;531
719;794
720;2206
720;1114
720;1174
721;1470
722;81
722;618
722;35
723;4931
724;1551
724;2130
724;4719
725;5095
725;3592
725;2057
725;566
725;3166
726;797
726;599
727;2666
727;2063
728;1177
728;60
728;4605
729;937
