0;1
0;49
0;47
1;3
1;21
1;7
2;0
2;1
2;29
3;4
4;19
5;0
5;1
5;4
5;24
6;57
6;10
6;3
6;4
6;42
7;43
7;15
8;0
8;1
8;4
8;5
9;12
9;7
10;33
11;9
11;7
12;17
12;18
13;8
13;0
13;4
13;5
13;1
14;0
14;1
14;4
14;5
14;7
14;9
14;12
16;0
16;1
16;4
16;5
16;32
16;8
16;26
17;20
18;23
22;20
24;54
25;0
25;1
25;4
25;5
25;8
25;27
26;30
27;58
28;23
28;1
28;3
28;21
28;7
29;40
30;55
31;0
31;1
31;11
31;7
31;9
34;1
34;3
34;4
34;37
34;6
34;7
34;10
34;21
34;23
34;28
35;23
36;0
36;1
36;4
36;5
36;24
38;20
38;53
38;22
39;0
39;1
39;4
39;5
39;38
39;8
39;13
39;20
39;22
41;1
41;3
41;7
41;46
41;21
41;23
41;27
41;28
44;27
44;1
44;3
44;21
44;7
45;33
48;0
48;1
48;3
48;4
48;5
48;7
48;8
48;13
48;21
48;23
48;28
50;1
50;3
50;7
50;21
50;23
50;28
51;0
51;1
51;4
51;5
51;8
51;13
52;26
52;3
52;4
52;30
56;1
56;34
56;3
56;4
56;37
56;6
56;7
56;10
56;44
56;21
56;23
56;27
56;28
