0;2
0;20
0;30
1;0
1;10
1;3
2;21
3;50
3;4
5;3
5;4
5;53
6;12
6;3
6;4
7;0
7;1
7;3
7;4
7;6
7;13
7;23
7;57
7;26
8;0
8;1
8;2
8;3
8;4
8;6
8;7
8;14
9;3
9;4
9;6
11;34
11;4
12;16
12;17
12;51
12;33
14;39
14;15
17;18
19;3
19;4
19;5
21;38
22;0
22;1
22;3
22;4
22;6
22;7
22;11
22;13
24;3
24;4
24;5
25;3
25;36
25;19
25;4
25;5
27;20
28;27
28;20
29;26
29;13
30;49
30;31
32;56
32;23
32;37
32;15
33;47
35;10
35;21
40;3
40;36
40;5
40;19
40;23
40;25
40;4
41;31
42;4
42;39
43;0
43;2
43;20
43;30
44;0
44;1
44;2
44;3
44;4
44;6
44;7
44;8
44;10
44;14
45;39
46;0
46;1
46;2
46;3
46;36
46;5
46;6
46;7
46;8
46;10
46;44
46;14
46;19
46;55
46;25
46;4
48;41
48;31
52;20
52;27
52;28
54;53
58;13
58;20
58;52
58;26
58;27
58;28
58;29
