0;2
0;34
0;47
1;0
1;24
1;4
1;5
1;6
2;58
3;0
3;2
4;53
5;37
5;7
6;8
6;18
7;11
7;28
9;8
9;19
10;0
10;2
10;35
10;7
10;44
10;12
10;3
10;55
13;0
13;2
13;3
13;54
13;14
15;0
15;2
15;3
15;38
15;6
15;8
15;13
15;14
16;8
17;12
20;0
20;2
20;3
20;8
20;9
20;19
21;8
21;18
21;6
22;0
22;2
22;3
22;7
22;8
22;9
22;10
22;12
22;19
22;20
23;0
23;2
23;3
23;7
23;10
23;12
24;33
25;0
25;2
25;3
25;8
25;9
25;19
25;20
26;17
26;12
27;0
27;2
27;3
27;8
27;9
27;19
27;20
27;25
29;0
29;2
29;3
29;7
29;8
29;10
29;12
29;16
29;23
30;0
30;2
30;3
30;7
30;8
30;10
30;11
30;12
30;16
30;23
30;29
31;24
31;8
32;17
32;28
32;46
32;12
36;28
39;0
39;2
39;3
40;0
40;1
40;4
40;5
40;6
40;8
40;16
40;24
41;0
41;2
41;3
41;39
41;8
41;9
41;19
41;20
41;25
41;27
42;0
42;32
42;2
42;3
42;8
42;9
42;12
42;17
42;19
42;20
42;28
43;0
43;2
43;3
43;7
43;8
43;9
43;10
43;12
43;16
43;19
43;23
43;29
45;17
45;26
45;12
48;0
48;51
48;2
48;3
48;4
48;8
48;9
48;19
48;20
48;25
48;27
49;8
49;9
49;12
49;45
49;17
49;19
49;26
50;0
50;2
50;3
50;7
50;10
50;12
50;23
52;0
52;2
52;3
52;7
52;10
52;12
52;23
56;0
56;2
56;3
56;7
56;10
56;12
56;52
56;23
57;51
57;47
