0;4
1;0
2;0
2;8
2;20
2;54
3;0
3;17
3;2
3;5
3;6
4;19
4;7
5;9
5;13
6;28
10;8
11;8
11;10
12;8
12;10
12;11
12;21
12;38
14;7
14;8
14;10
14;11
14;48
14;26
15;8
15;10
15;11
15;14
15;7
16;8
16;9
16;10
16;11
16;12
17;53
18;7
18;8
18;10
18;11
18;14
18;23
18;24
20;22
22;40
22;33
22;35
22;51
24;39
25;19
25;23
26;37
27;8
27;10
27;11
27;55
29;19
29;4
29;7
30;0
30;2
30;3
30;5
30;6
30;17
30;28
31;7
31;8
31;10
31;11
31;14
31;26
32;24
32;23
34;0
34;2
34;3
34;5
34;6
34;8
34;17
34;20
36;0
36;1
37;50
41;13
41;38
42;0
42;1
42;36
43;40
43;37
44;25
44;19
44;23
45;0
45;4
45;5
45;9
45;13
45;52
46;13
47;0
47;17
47;1
49;0
49;17
49;1
49;47
56;28
56;7
57;0
57;2
57;3
57;5
57;6
57;17
58;41
58;13
58;38
58;21
