0;1
0;39
1;57
1;2
1;45
3;0
3;1
4;0
4;1
4;12
5;1
5;2
5;7
6;1
6;2
7;40
7;33
7;18
7;11
7;14
8;0
8;1
8;4
8;28
8;9
9;27
9;47
10;0
10;9
10;3
10;1
11;34
13;9
14;35
14;15
16;0
16;1
16;4
16;22
16;12
17;0
17;1
17;3
17;52
18;19
18;21
20;0
20;1
20;2
20;4
20;8
20;9
20;53
20;25
21;41
22;31
23;0
23;1
23;2
23;4
23;5
23;7
23;12
23;16
23;22
24;0
24;1
24;4
24;8
24;9
24;13
24;48
26;19
28;54
29;26
29;19
30;0
30;1
30;2
30;4
30;37
30;8
30;9
30;20
30;25
30;27
32;0
32;1
32;2
32;4
32;8
32;9
32;20
32;25
33;43
36;33
36;34
36;7
36;11
36;14
36;18
38;0
38;1
38;2
38;4
38;5
38;7
38;12
38;16
38;19
38;22
38;23
40;56
42;12
44;9
44;18
44;19
44;13
44;21
46;9
46;42
46;12
46;13
49;33
49;43
50;0
50;1
50;2
50;4
50;8
50;9
50;13
50;48
50;51
50;20
50;24
50;25
55;48
55;26
55;19
57;58
