0;11
1;0
2;0
2;1
2;4
3;0
3;1
3;24
3;6
3;7
5;0
5;1
5;2
5;4
6;12
7;45
7;22
8;0
8;1
8;2
8;4
8;10
8;21
8;29
9;0
9;1
9;2
9;4
9;5
9;6
9;14
11;36
13;11
14;17
15;10
15;30
15;14
16;0
16;1
16;53
17;37
18;17
18;14
19;0
19;1
19;2
19;4
19;5
19;6
19;9
19;10
19;14
19;15
20;16
20;0
20;10
20;26
20;1
21;49
21;28
23;22
24;56
25;27
25;11
26;33
26;34
26;41
31;0
31;58
31;11
31;28
32;0
32;11
32;30
35;24
35;11
37;38
38;47
39;0
39;1
39;2
39;4
39;5
39;6
39;9
39;14
39;38
39;37
40;28
42;17
42;37
42;55
43;24
43;12
43;6
44;0
44;1
44;10
44;16
44;20
44;22
44;26
46;0
46;1
46;2
46;11
46;4
47;52
48;0
48;1
48;2
48;4
48;5
48;6
48;9
48;14
48;17
50;0
50;11
50;28
50;31
51;0
51;1
51;28
54;0
54;50
54;11
54;28
54;31
57;28
57;45
57;22
57;7
