0;2
0;3
0;23
1;0
2;19
2;5
2;6
2;55
3;40
3;26
3;28
3;13
4;0
4;1
4;17
5;18
5;15
6;37
7;0
7;1
7;43
7;4
8;0
8;1
8;4
8;7
9;0
9;1
9;2
9;3
9;4
9;7
10;0
10;1
10;4
10;6
10;7
11;0
11;1
11;3
11;4
11;7
11;8
11;29
12;0
12;1
12;4
12;7
13;45
14;0
14;1
14;4
14;6
14;7
14;10
15;49
16;0
16;1
16;2
16;3
16;4
16;24
20;17
20;18
20;47
20;5
20;15
21;34
21;6
22;0
22;1
22;4
22;7
22;12
22;17
22;25
27;26
27;31
30;0
30;1
30;17
31;44
32;0
32;1
32;2
32;3
32;4
32;33
32;6
32;7
32;9
32;21
32;56
32;38
35;0
35;2
35;3
35;34
35;48
35;23
36;19
36;39
38;50
41;0
41;1
41;4
41;6
41;7
41;10
41;12
41;14
41;54
42;26
46;0
46;1
46;4
46;6
46;7
46;41
46;10
46;12
46;13
46;14
46;45
49;58
51;49
52;19
53;2
53;19
53;37
53;6
53;5
57;0
57;1
57;4
57;37
57;7
57;12
