0;12
1;0
1;3
1;5
1;9
1;16
1;17
2;0
2;6
4;0
4;1
4;50
4;3
6;8
6;30
7;5
8;34
9;10
11;8
11;6
13;3
14;8
14;0
14;12
15;0
15;1
15;3
15;4
15;12
17;53
18;27
18;39
18;3
18;5
18;7
19;8
19;33
19;11
19;5
19;6
20;0
20;2
20;3
20;13
20;6
21;16
21;9
21;10
21;26
21;37
22;17
23;0
23;1
23;3
23;4
23;10
23;12
23;45
23;15
24;0
24;2
24;3
24;5
24;6
24;7
24;47
24;18
25;0
25;2
25;3
25;6
25;13
25;20
28;0
28;1
28;3
28;4
28;6
28;8
28;10
28;11
28;12
28;15
28;40
28;23
29;5
31;30
32;0
32;2
32;3
32;6
32;13
32;20
35;8
35;30
35;6
36;16
36;9
36;10
36;26
36;21
38;3
38;5
38;7
38;18
38;27
38;30
41;12
42;41
42;12
42;30
43;0
43;1
43;3
43;4
43;12
43;13
43;15
44;8
44;30
44;6
46;8
46;30
46;5
46;6
48;33
48;5
48;6
48;8
48;11
48;46
48;19
48;57
48;30
49;0
49;1
49;2
49;3
49;4
49;6
49;12
49;13
49;15
49;20
51;47
52;12
52;30
52;31
54;8
54;3
54;11
54;6
55;0
55;2
55;3
55;6
55;13
55;20
56;30
58;8
58;26
58;11
58;6
