0;1
0;2
0;12
0;57
2;9
3;0
3;1
3;2
4;0
4;1
4;2
5;0
5;1
5;2
5;7
6;1
7;25
7;10
8;2
8;27
8;14
10;17
10;41
10;22
10;15
11;0
11;1
11;2
13;10
13;30
13;7
14;24
15;16
17;34
18;0
18;1
18;2
18;3
18;8
18;14
18;31
19;0
19;1
19;2
19;4
20;8
20;16
20;2
20;14
20;23
21;0
21;9
21;2
21;11
21;1
25;47
26;0
26;1
26;2
26;3
26;8
26;14
27;33
27;43
28;0
28;1
28;2
28;11
28;15
28;16
29;1
29;2
29;6
29;8
29;14
29;16
29;20
29;23
31;48
31;36
32;1
32;22
33;58
33;45
35;0
35;1
35;2
35;9
35;11
35;51
35;21
35;54
35;55
37;2
37;8
37;34
37;14
37;16
37;17
37;20
37;23
38;0
38;1
38;2
38;4
38;9
38;11
38;19
38;21
39;24
39;14
40;9
40;2
42;8
42;25
42;2
42;27
42;14
44;10
44;13
44;30
44;7
46;2
46;8
46;41
46;10
46;14
46;15
46;16
46;17
46;20
46;22
46;23
48;50
49;0
49;1
49;2
49;35
49;9
49;11
49;34
49;17
49;21
49;53
52;16
52;0
52;2
52;11
52;1
54;56
