1;0
1;2
2;4
3;0
3;1
3;2
3;33
5;0
5;8
5;35
5;28
6;0
6;1
6;2
6;10
6;5
7;0
7;1
7;2
7;3
8;39
9;8
9;2
9;4
9;22
10;14
11;0
11;8
11;32
11;5
11;23
12;0
12;1
12;2
12;3
12;40
12;18
12;52
13;0
13;1
13;2
13;5
13;8
13;46
14;26
14;42
14;15
16;4
17;0
17;1
17;2
17;3
17;5
17;7
17;8
17;13
19;0
19;1
19;2
19;3
20;0
20;8
20;11
20;5
20;21
23;58
24;0
24;1
24;2
24;3
24;12
24;18
25;18
27;2
27;4
27;8
27;9
27;43
27;18
27;22
28;47
29;0
29;1
29;2
29;3
29;7
29;41
29;48
29;18
29;55
30;0
30;1
30;2
30;3
30;12
30;15
30;18
31;28
34;26
36;0
36;1
36;2
37;18
37;21
37;54
38;18
38;23
38;37
38;21
44;42
45;0
45;1
45;2
45;3
45;40
45;10
45;12
45;14
45;18
49;34
49;4
49;26
50;47
51;34
51;4
51;42
51;14
51;15
51;49
51;26
53;0
53;1
53;2
53;3
53;40
53;12
53;48
53;18
53;52
56;0
56;1
56;2
56;3
56;40
56;12
56;18
56;35
56;52
57;18
57;4
