0;32
0;1
0;34
0;12
0;36
1;2
1;19
1;18
3;0
3;1
3;2
4;0
4;1
4;2
4;3
5;0
5;1
5;2
5;3
5;13
6;1
6;2
7;0
7;1
7;2
7;3
7;14
8;0
8;1
8;2
8;3
9;0
9;1
9;2
9;3
10;0
10;1
10;2
10;3
10;5
10;6
11;0
11;1
11;2
11;3
11;7
11;9
12;24
12;51
14;45
15;0
15;1
15;2
15;3
15;5
15;6
15;10
15;12
16;0
16;1
16;2
16;3
16;57
17;0
17;1
17;2
17;3
17;8
17;14
17;35
17;30
18;46
18;22
19;25
19;54
20;0
20;1
20;2
20;3
20;5
20;6
20;10
20;28
21;0
21;1
21;2
21;3
21;7
21;9
21;42
21;11
21;14
21;39
23;0
23;1
23;2
23;3
23;5
23;12
23;13
25;27
26;1
26;2
26;6
28;49
29;0
29;1
29;2
29;3
29;7
29;9
29;11
29;12
29;14
29;21
29;24
31;0
31;1
31;12
33;2
33;30
34;38
34;55
37;8
37;0
37;2
37;3
37;1
40;1
40;26
40;2
40;6
40;13
41;0
41;1
41;2
41;3
41;5
41;6
41;10
41;12
41;24
43;0
43;1
43;2
43;3
43;4
43;5
43;13
44;33
44;2
44;30
47;0
47;32
47;34
47;36
47;1
47;12
47;13
48;0
48;1
48;2
48;3
48;9
48;52
50;0
50;1
50;2
50;3
50;4
50;12
50;24
53;2
56;0
56;1
56;2
56;3
56;5
56;6
56;10
56;45
58;0
58;1
58;55
58;12
58;31
