1;3
1;402
1;26
1;294
1;64
1;321
1;69
1;202
1;340
1;469
1;348
1;224
1;97
1;101
1;233
1;496
1;113
1;243
1;120
1;381
2;493
3;386
3;10
3;247
3;276
3;348
3;40
3;47
3;120
3;442
3;59
4;64
5;386
5;276
5;289
5;290
5;181
5;442
5;315
5;205
5;84
5;469
5;94
5;97
5;104
5;167
5;236
5;243
5;120
5;340
5;122
5;21
6;274
6;16
6;209
6;178
6;19
6;469
6;248
6;59
6;444
6;285
6;287
7;386
7;103
7;18
7;211
7;215
8;386
8;70
8;97
8;138
8;2
8;272
8;145
8;276
8;25
8;289
8;484
8;340
8;444
8;190
9;305
9;242
9;126
10;452
10;296
10;49
10;50
10;181
11;284
11;166
11;444
12;237
12;158
12;162
12;451
12;69
12;290
12;485
13;298
14;21
14;35
14;38
14;294
14;231
14;208
14;238
14;49
14;147
14;52
14;315
14;125
14;63
15;340
15;49
15;242
15;115
15;180
15;185
15;63
16;416
16;327
16;44
16;113
16;19
16;252
17;489
18;243
18;476
18;276
18;469
18;342
18;26
18;47
18;284
18;285
18;417
18;162
18;35
18;220
18;38
18;92
18;238
18;29
18;147
18;52
18;138
19;32
19;497
19;231
19;476
19;328
19;50
19;243
19;20
19;348
19;126
20;4
20;469
20;144
20;276
20;181
20;118
20;152
20;158
20;245
21;259
21;72
21;266
21;271
21;19
21;20
21;469
21;151
21;90
21;476
21;315
21;485
21;47
21;49
21;243
21;340
21;59
22;32
22;290
22;3
22;37
22;329
22;40
22;146
22;340
22;348
22;61
22;30
23;283
23;312
24;20
24;156
24;47
24;312
24;446
24;329
24;338
24;91
24;93
24;96
24;97
24;229
24;243
24;376
25;386
25;131
25;141
25;272
25;146
25;19
25;26
25;284
25;30
25;162
25;38
25;40
25;44
25;47
25;52
25;444
25;63
25;64
25;449
25;452
25;69
25;70
25;72
25;80
25;209
25;210
25;84
25;469
25;219
25;348
25;130
25;3
25;97
25;238
25;243
25;340
26;64
26;393
26;444
26;156
26;141
27;3
27;147
27;276
27;26
27;287
27;32
27;162
27;49
27;435
27;64
27;321
27;69
27;72
27;76
27;77
27;205
27;469
27;113
27;374
27;21
28;404
28;52
28;191
28;469
28;97
