1;256
1;166
1;315
1;61
1;331
1;333
1;78
1;343
1;350
1;229
1;231
1;234
1;120
1;253
2;374
2;223
3;385
3;134
3;49
3;185
3;58
4;129
4;388
4;197
4;326
4;135
4;15
4;17
4;402
4;468
4;22
4;399
4;325
4;161
4;27
4;166
4;241
4;49
4;244
4;58
4;251
4;60
4;61
4;127
5;302
5;58
5;74
6;377
7;400
7;74
7;333
7;212
7;214
7;93
7;223
7;97
7;103
7;231
7;246
8;279
8;90
8;405
8;466
8;224
8;225
8;374
8;241
8;246
8;253
9;131
9;388
9;200
9;427
9;149
9;214
9;343
9;196
9;92
9;166
9;433
9;235
9;93
9;49
9;370
9;51
9;180
9;309
9;58
10;33
10;198
10;97
10;403
10;333
10;115
10;120
10;57
10;30
10;447
11;32
11;128
11;196
11;394
11;210
11;313
11;319
12;324
12;10
12;210
12;25
12;30
12;37
12;46
12;93
12;49
12;375
12;57
12;58
12;74
13;192
13;99
13;58
13;251
13;61
14;256
14;64
14;2
14;4
14;385
14;138
14;78
14;207
14;24
14;216
14;388
14;154
14;93
14;414
14;224
14;30
14;182
14;439
14;447
15;326
15;333
15;17
15;212
15;46
15;22
15;343
15;225
15;34
15;166
15;427
15;174
15;49
15;114
15;179
15;53
15;58
15;74
16;256
16;130
16;388
16;133
16;263
16;10
16;17
16;414
16;35
16;165
16;172
16;46
16;49
16;308
16;439
16;58
16;74
16;76
16;214
16;89
16;93
16;99
16;485
16;244
16;375
17;106
17;10
18;422
19;36
19;228
19;233
19;305
19;373
19;247
20;409
20;367
20;374
20;119
20;247
21;385
21;131
21;6
21;147
21;93
21;39
22;279
22;116
23;262
23;256
23;398
23;309
23;374
23;279
23;93
24;235
24;246
24;247
24;94
25;468
25;233
25;174
25;48
25;241
25;120
25;57
26;385
26;278
26;263
26;136
26;22
26;279
26;409
26;28
26;161
26;34
26;164
26;46
26;309
26;195
26;334
26;210
26;206
26;343
26;90
26;478
26;105
26;111
26;243
26;377
27;128
27;17
27;439
27;481
27;74
27;76
27;78
27;83
27;212
27;105
27;92
27;93
27;478
27;353
27;166
27;233
27;236
27;366
27;244
27;374
28;436
29;128
29;433
29;468
29;86
29;279
29;156
29;93
29;30
29;32
29;34
29;39
29;296
29;106
29;103
29;236
29;302
29;49
30;262
30;209
30;22
