1;161
1;430
1;436
1;370
1;115
1;62
1;375
1;121
1;383
2;129
2;7
2;395
2;462
2;399
2;341
2;79
2;432
2;369
2;306
2;439
2;56
2;121
3;194
3;260
3;70
3;455
3;366
3;162
3;142
3;17
3;341
3;86
3;151
3;408
3;31
3;161
3;226
3;103
3;168
3;299
3;238
3;245
3;56
3;287
3;60
3;62
4;95
4;434
4;439
4;383
5;165
6;387
6;196
6;19
6;316
6;61
7;34
7;262
7;369
7;238
7;49
7;61
8;129
8;327
8;208
8;210
8;162
8;105
8;426
8;52
8;53
8;58
9;17
9;339
9;226
9;359
9;110
9;55
9;56
9;251
9;126
10;187
11;226
11;241
11;212
12;2
12;267
12;177
12;338
12;360
13;199
13;11
13;357
13;101
13;362
13;110
13;53
13;56
13;121
13;31
14;134
14;207
14;338
14;439
14;61
15;11
15;396
15;164
15;7
15;52
15;53
15;56
15;60
15;61
15;194
15;455
15;456
15;248
15;210
15;344
15;352
15;226
15;209
15;104
15;110
15;371
15;119
15;376
15;383
16;456
16;158
16;37
17;139
17;462
17;207
17;226
17;61
17;53
17;186
17;60
17;317
18;262
18;19
18;148
18;293
18;105
18;362
18;366
18;116
18;439
18;56
18;186
18;60
18;383
19;52
19;78
19;295
19;456
19;231
19;317
19;222
20;33
20;456
20;11
20;399
20;275
20;468
20;279
20;34
20;369
20;161
20;199
20;109
20;110
20;176
20;368
20;436
20;56
20;7
20;60
21;164
21;103
21;186
21;383
21;31
22;265
22;31
23;447
23;456
23;212
23;344
23;226
23;235
23;251
23;383
24;399
25;462
25;212
25;352
25;356
25;251
26;392
26;11
26;45
26;368
26;17
26;372
26;383
26;60
26;94
26;31
27;456
27;203
27;302
27;464
27;251
27;442
27;399
27;151
27;287
28;1
28;299
28;132
28;129
28;73
28;452
28;462
28;207
28;464
28;17
28;463
28;31
28;161
28;230
28;104
28;426
28;7
28;45
28;368
28;433
28;60
28;298
28;447
29;262
29;39
29;104
29;209
29;17
29;51
29;212
29;249
29;218
29;383
29;287
30;143
30;462
30;105
31;262
31;395
31;18
31;22
31;287
31;162
31;166
31;453
31;433
31;53
31;438
31;56
31;58
31;315
31;60
31;62
31;447
31;197
31;456
31;74
31;462
31;464
31;344
31;94
31;226
31;110
31;115
32;2
32;202
32;16
32;21
32;214
32;226
32;45
32;52
32;56
32;122
32;255
33;471
33;362
33;238
33;119
33;376
33;212
33;122
33;255
34;194
34;195
34;263
34;456
34;329
34;330
34;336
34;17
34;212
34;341
34;151
34;409
34;28
34;226
34;227
34;166
34;169
34;238
34;52
34;186
34;35
34;446
35;464
35;399
35;369
35;362
35;263
35;428
35;368
35;49
35;119
35;56
35;186
35;287
35;61
35;447
36;152
36;344
37;2
37;369
37;399
37;305
37;116
37;287
38;194
38;195
38;7
38;392
38;398
38;207
38;212
38;88
38;28
38;292
38;40
38;105
38;110
38;368
38;456
38;119
38;187
38;383
39;132
40;2
40;356
40;102
40;73
40;108
40;464
40;212
40;169
40;186
41;194
41;260
41;199
41;434
41;372
41;119
41;25
41;59
41;94
41;52
42;476
43;18
43;438
43;201
44;438
44;383
45;64
45;226
45;1
45;134
45;7
45;392
45;173
45;56
45;181
45;471
45;152
45;251
45;31
46;7
46;45
46;276
46;429
46;47
46;49
46;56
46;186
46;188
46;63
46;60
46;462
46;464
46;356
46;105
46;236
46;110
46;372
46;117
46;118
46;251
46;383
47;391
47;392
47;349
47;226
47;109
47;372
48;327
48;329
48;208
48;212
48;45
48;114
48;53
48;56
48;186
48;60
48;61
49;392
49;139
49;119
50;292
51;342
52;1
53;228
53;103
53;245
53;350
54;226
54;335
54;147
54;344
54;478
54;34
54;41
54;115
54;56
54;445
54;447
55;464
55;219
55;58
55;59
55;188
56;5
56;7
56;8
56;401
56;366
56;28
56;165
56;39
56;42
56;173
56;303
56;176
56;264
56;438
56;58
56;63
56;455
56;456
56;462
56;335
56;81
56;206
56;91
56;209
56;105
56;238
56;367
56;246
56;447
56;252
57;293
57;110
57;337
57;402
57;19
57;447
57;61
57;191
58;65
58;263
59;189
59;61
60;408
60;299
60;176
60;61
60;63
60;194
60;197
