1;334
1;57
1;153
1;61
1;377
2;194
2;334
2;145
2;84
2;482
2;166
2;490
2;47
2;510
2;54
2;20
2;382
3;160
3;323
3;97
3;462
3;21
3;408
3;89
3;158
3;480
3;289
3;35
3;108
3;303
3;245
3;319
4;8
4;20
4;28
4;35
4;61
4;318
4;229
4;116
4;375
5;510
5;61
5;190
6;505
6;274
6;277
6;185
6;344
6;217
6;29
6;97
6;362
6;179
6;54
6;55
6;57
6;190
6;21
7;325
7;8
7;334
7;273
7;83
7;20
7;185
7;154
7;160
7;465
7;167
7;437
7;148
7;190
8;84
8;186
8;410
8;319
9;368
9;8
9;48
9;305
9;84
9;373
9;375
9;217
10;200
10;483
10;185
10;27
10;52
10;161
10;35
10;357
10;108
10;47
10;244
10;181
10;312
10;57
11;147
11;215
12;516
12;334
12;57
12;415
12;185
13;194
13;36
13;406
13;289
13;108
13;47
13;373
13;54
13;185
13;27
14;229
14;70
14;502
14;185
14;358
15;324
16;229
16;136
16;23
16;154
16;58
16;190
16;261
17;132
17;179
17;265
17;18
17;147
17;516
17;412
17;35
17;36
17;422
17;41
17;170
17;45
17;51
17;180
17;57
17;61
17;190
17;71
17;84
17;225
17;114
17;373
17;502
17;120
17;469
18;316
19;362
20;3
20;136
20;152
20;408
20;27
20;412
20;8
20;53
20;316
20;194
20;452
20;83
20;84
20;96
20;353
20;245
20;118
20;381
20;383
21;232
21;20
21;25
21;61
21;318
21;31
22;374
22;57
22;185
22;222
23;225
23;226
23;323
23;358
23;177
23;40
23;362
23;364
23;208
23;136
23;3
23;212
23;277
23;410
23;255
23;181
24;70
24;97
24;143
24;35
24;84
24;277
24;406
24;161
24;419
24;229
24;358
24;47
24;33
24;61
25;323
25;14
25;212
25;27
25;32
25;108
25;177
25;114
25;181
25;316
26;516
26;486
26;148
26;93
26;414
26;161
26;419
26;35
26;421
26;102
26;316
26;42
26;108
26;45
26;366
26;177
26;114
26;179
26;52
26;53
26;361
26;276
26;136
26;123
26;200
27;9
27;268
27;35
27;316
27;70
27;224
27;98
27;484
27;112
28;194
28;215
28;218
28;251
28;316
28;190
29;136
29;236
29;323
29;20
29;25
29;412
29;289
29;134
29;45
29;392
29;57
29;316
29;195
29;182
29;70
29;328
29;457
29;153
29;92
29;222
29;224
29;97
29;100
29;229
29;102
29;232
29;234
29;108
29;109
29;113
29;373
29;121
29;253
30;33
30;483
30;132
30;234
30;236
30;375
30;24
30;26
31;186
31;61
32;259
32;520
32;504
32;108
32;47
32;50
32;51
32;183
32;443
32;316
32;190
33;410
33;296
33;368
34;4
34;262
34;14
34;19
34;20
34;22
34;157
34;414
34;32
34;35
34;421
34;438
34;57
34;316
34;202
34;461
34;207
34;208
34;84
34;474
34;96
34;229
34;108
34;245
35;131
35;522
35;83
35;244
35;437
35;186
36;388
36;77
36;525
36;20
36;88
36;27
36;161
36;98
36;108
36;373
36;438
36;57
37;33
37;420
37;522
37;61
37;19
37;25
37;218
38;7
38;108
38;525
38;89
38;27
39;232
39;401
39;468
39;185
39;314
39;27
39;318
39;159
40;148
40;89
40;522
40;491
40;20
41;416
41;89
41;96
41;108
42;1
42;131
42;136
42;526
42;25
42;154
42;160
42;161
42;34
42;36
42;316
42;67
42;72
42;84
42;469
42;97
42;229
42;368
42;373
43;20
43;315
44;10
44;236
44;114
44;84
44;57
44;154
45;51
45;84
45;53
45;373
45;185
45;461
45;245
46;148
46;22
46;181
46;163
46;89
46;350
46;101
46;232
46;108
46;339
46;8
46;20
47;229
47;134
47;359
47;334
47;371
47;20
47;60
47;261
48;136
48;462
49;386
49;323
49;10
49;194
49;20
49;23
49;152
49;154
49;414
49;161
49;483
49;420
49;229
49;422
49;244
49;57
49;21
50;412
51;372
51;250
52;161
52;193
52;211
52;179
52;63
53;281
53;427
53;185
54;64
54;13
54;146
54;339
54;20
54;277
54;406
54;88
54;160
54;35
54;36
54;38
54;359
54;232
54;108
54;240
54;177
54;242
54;179
54;244
54;117
54;247
54;184
54;185
54;187
55;43
55;516
55;417
55;201
55;10
55;203
55;79
55;339
55;20
55;21
55;24
55;26
55;286
55;287
55;161
55;98
55;228
55;370
55;179
55;117
55;53
56;35
56;36
56;10
56;46
56;15
56;176
56;3
56;21
56;285
57;101
57;70
57;334
57;316
58;121
58;226
58;275
59;493
59;379
59;252
60;65
60;330
60;301
60;94
60;143
61;419
61;452
61;8
61;136
61;379
61;285
61;4
62;430
62;91
62;157
63;232
63;206
64;320
64;136
64;400
64;273
64;24
64;90
64;165
64;97
64;229
64;357
64;244
64;382
64;502
64;247
64;121
64;187
64;316
64;318
64;85
65;224
65;236
65;273
65;245
66;397
66;161
66;316
66;451
66;215
66;229
66;367
66;240
66;120
66;121
67;449
67;19
67;20
67;277
67;244
67;15
68;448
68;190
68;95
69;273
69;470
69;352
69;420
69;229
69;38
69;107
69;493
69;303
69;368
69;113
69;53
69;52
69;245
69;84
69;58
69;255
69;61
69;190
69;191
70;448
70;386
70;35
70;40
70;10
70;108
70;98
70;45
70;419
70;244
70;85
70;406
70;20
71;33
71;483
71;289
71;363
71;83
71;470
71;377
71;117
72;397
72;271
72;273
72;276
72;152
72;154
72;414
72;419
72;57
72;189
72;80
72;163
72;212
72;89
72;97
72;483
72;108
72;502
72;120
72;252
72;85
72;255
73;81
73;461
73;465
73;116
73;373
73;118
74;373
74;155
74;316
75;200
76;292
76;373
77;83
77;276
77;190
78;316
78;246
78;47
79;97
79;353
79;161
79;254
79;252
79;351
80;161
80;83
80;356
80;357
80;232
80;15
80;51
80;516
81;455
81;481
81;108
81;245
81;118
81;120
81;57
82;248
82;499
82;84
82;373
82;121
82;184
82;187
83;262
83;20
83;24
83;365
83;113
83;54
83;248
83;190
84;160
84;436
84;57
84;36
85;516
85;136
85;215
85;269
85;20
85;153
85;36
85;422
85;173
85;47
85;372
85;318
85;245
85;462
85;334
85;185
85;350
85;228
85;361
85;244
85;373
85;382
85;255
86;364
87;136
87;266
87;143
87;20
87;277
87;23
87;152
87;32
87;161
87;45
87;179
87;185
87;316
87;320
87;70
87;173
87;339
87;215
87;350
87;223
87;483
87;108
87;373
87;122
88;394
89;459
89;172
89;111
89;273
89;370
89;278
89;247
89;121
89;154
89;26
89;185
89;191
90;32
90;38
90;297
90;108
90;277
90;24
90;124
90;222
91;331
92;3
92;179
92;10
92;140
92;365
92;269
92;48
92;339
92;373
92;153
92;185
92;60
92;63
93;36
93;84
93;491
93;112
93;136
93;50
93;20
93;373
93;25
93;252
94;144
94;161
94;179
94;323
94;330
94;116
95;256
95;516
95;8
95;87
95;195
95;408
95;452
95;285
95;159
95;161
95;35
95;38
95;44
95;45
95;54
95;323
95;196
95;80
95;339
95;85
95;215
95;222
95;232
95;211
