1;470
1;252
2;278
3;451
3;390
3;458
3;396
3;123
3;60
4;355
4;125
4;63
5;17
5;459
5;144
5;116
5;502
5;56
5;409
6;212
6;167
6;41
6;181
7;137
7;25
7;379
7;102
7;308
7;312
7;123
7;510
8;134
8;72
8;96
8;98
8;293
8;486
8;487
8;168
8;429
8;111
8;176
8;306
8;182
8;248
8;223
8;252
8;63
9;243
10;386
10;390
10;519
10;74
10;13
10;399
10;278
10;43
10;492
10;429
10;111
10;176
10;306
10;180
10;378
11;425
11;36
12;515
12;331
12;367
12;376
12;116
12;117
12;123
12;156
12;29
12;501
13;381
14;111
15;98
15;483
15;331
15;268
15;367
15;25
15;30
16;399
16;273
16;149
16;23
16;26
16;30
16;34
16;429
16;306
16;51
16;68
16;72
16;459
16;15
16;96
16;108
16;111
16;116
16;123
16;511
17;483
17;69
17;42
17;149
17;183
18;248
18;481
18;486
18;39
18;109
18;366
18;29
18;176
18;72
18;306
18;253
18;116
18;182
18;202
18;58
18;123
18;252
18;125
18;62
19;367
19;157
19;125
19;510
20;515
20;502
20;518
20;337
20;278
20;471
20;176
20;36
20;367
20;115
20;56
20;317
20;510
21;5
21;270
21;308
21;74
21;123
22;486
22;14
22;51
22;149
22;280
22;29
23;355
23;165
23;216
23;25
23;495
23;111
24;349
24;252
24;61
25;483
25;412
25;367
25;306
25;515
25;116
25;502
25;23
25;248
25;252
26;208
26;36
26;439
26;331
26;368
26;247
26;29
27;451
27;419
27;483
28;15
28;17
28;372
28;123
28;63
29;380
29;176
29;35
29;116
29;78
29;23
29;68
29;92
29;157
30;326
30;28
30;29
30;98
30;48
30;74
30;309
30;378
30;252
30;125
31;111
31;306
31;367
31;316
31;157
32;393
32;98
32;378
32;123
33;96
33;497
33;432
33;17
33;306
33;278
34;409
34;72
34;25
35;218
35;121
36;68
36;133
36;212
36;278
36;25
36;367
36;348
36;486
36;41
36;492
36;111
36;51
36;117
36;119
36;123
36;437
37;512
37;68
37;521
37;435
37;207
37;401
37;278
37;23
37;15
37;29
37;30
37;160
37;226
37;61
37;367
37;48
37;306
37;179
37;308
37;248
37;125
37;510
38;68
38;5
38;198
38;138
38;208
38;25
38;36
38;484
38;491
38;119
38;56
38;124
38;126
39;102
39;15
39;249
39;252
39;510
40;518
40;492
40;273
40;377
40;123
40;30
41;172
41;285
41;306
41;216
41;377
41;220
42;459
42;463
42;412
42;285
42;30
42;429
42;306
42;51
42;248
42;121
43;75
43;102
43;111
43;207
43;401
43;306
43;312
43;378
43;123
43;125
44;473
44;117
44;123
44;252
45;485
46;488
46;108
46;370
46;306
46;118
46;55
46;56
46;61
46;63
47;51
47;278
47;25
47;410
47;29
47;35
47;492
47;429
47;499
47;502
47;58
47;123
47;252
48;140
49;278
49;31
49;441
49;68
49;458
49;34
49;208
49;84
49;87
49;225
49;98
49;486
49;237
49;111
49;121
49;123
49;125
50;379
50;367
50;123
50;189
50;319
51;163
51;37
51;429
51;14
51;81
51;78
51;56
51;122
51;5
52;155
53;157
53;56
53;325
53;96
53;98
53;236
53;111
53;116
53;123
53;125
54;342
54;313
54;29
54;176
54;308
54;40
54;429
54;48
54;178
54;116
54;117
54;56
54;121
55;203
55;337
55;160
55;41
55;117
55;246
56;2
56;3
56;68
56;202
56;14
56;17
56;306
56;217
56;123
57;432
57;451
57;407
57;102
57;43
57;174
57;111
57;157
57;278
57;121
57;25
57;125
58;36
58;69
58;138
58;12
58;208
58;306
58;123
58;125
59;4
59;267
59;17
59;25
59;42
59;432
59;435
59;58
59;70
59;71
59;329
59;56
59;84
59;87
59;98
59;100
59;337
59;364
59;117
59;121
59;123
59;510
59;277
60;266
60;337
60;63
61;66
61;486
61;425
61;207
61;48
61;116
61;25
61;29
62;257
62;3
62;36
62;44
62;138
62;172
62;16
62;56
62;114
62;116
62;150
62;248
62;25
62;123
62;156
62;157
63;3
63;34
63;139
63;5
63;39
63;40
63;425
63;74
63;75
63;206
63;11
63;72
63;306
63;42
63;151
63;49
63;91
63;92
63;253
63;229
64;378
64;285
64;398
65;365
65;29
66;298
67;419
67;484
67;125
67;17
67;375
67;123
67;92
67;29
67;63
68;314
68;446
68;96
68;238
68;123
69;357
69;435
69;430
69;285
69;305
69;367
69;276
69;278
69;429
69;347
69;29
70;447
71;207
71;31
71;356
71;425
71;298
71;264
71;306
71;117
71;58
71;123
71;446
72;233
72;92
73;516
73;486
73;74
73;429
73;399
73;25
73;396
74;121
74;90
74;5
74;278
75;74
75;109
75;241
75;278
75;252
75;29
75;190
76;72
76;129
76;11
77;483
77;39
77;137
77;208
77;435
77;87
77;410
77;123
77;125
77;94
78;293
78;273
78;138
78;29
78;17
78;306
78;116
78;117
78;248
78;212
78;125
78;149
79;5
79;518
79;7
79;15
79;17
79;149
79;22
79;25
79;157
79;35
79;41
79;300
79;45
79;175
79;72
79;87
79;217
79;218
79;483
79;102
79;103
79;367
79;242
80;386
80;454
80;464
80;17
80;437
80;120
80;157
81;98
81;306
81;78
81;242
81;278
81;157
82;422
83;74
83;469
83;92
83;111
83;117
83;119
83;123
83;255
84;505
84;123
85;6
85;391
85;74
85;267
85;78
85;15
85;337
85;210
85;212
85;334
85;343
85;25
85;29
85;416
85;379
85;486
85;104
85;42
85;242
85;175
85;424
85;306
85;117
85;120
85;123
85;252
85;125
86;293
86;41
86;87
86;208
86;17
86;306
86;183
86;137
86;25
86;58
86;123
86;252
86;329
87;5
87;15
87;492
87;386
87;367
87;278
87;175
87;157
88;483
88;72
88;237
88;94
89;160
89;98
89;483
89;100
89;5
89;390
89;367
89;306
89;116
89;278
90;192
90;306
90;244
90;56
91;105
92;3
92;135
92;137
92;10
92;13
92;17
92;404
92;22
92;25
92;367
92;33
92;36
92;41
92;170
92;429
92;432
92;306
92;51
92;56
92;244
92;459
92;68
92;74
92;75
92;205
92;78
92;120
92;88
92;349
92;100
92;273
92;106
92;109
92;111
92;243
92;116
92;425
92;376
92;121
92;123
92;42
93;134
93;429
93;48
93;328
93;72
93;77
93;87
93;92
93;109
93;116
93;120
93;123
93;125
94;464
94;25
94;278
94;311
94;88
94;89
94;123
95;389
95;161
95;120
95;87
95;359
95;108
95;109
95;368
95;116
95;117
95;248
95;123
96;387
96;74
96;3
96;220
96;300
96;429
96;125
96;51
96;189
97;235
97;367
97;125
97;31
98;68
98;39
98;331
98;15
98;248
98;123
99;337
99;306
99;282
99;31
100;5
100;42
100;98
100;367
100;273
100;278
100;374
101;10
101;206
101;80
101;17
101;87
101;88
101;164
101;37
101;145
101;111
101;241
101;370
101;116
101;120
101;121
101;58
101;125
102;125
102;286
103;470
103;169
103;237
103;15
103;144
103;278
103;345
103;367
103;125
104;121
104;125
105;129
105;34
105;5
105;72
105;10
105;11
105;190
105;212
105;278
105;88
105;25
105;90
105;207
105;156
105;98
105;347
105;36
105;486
105;169
105;491
105;429
105;125
105;240
105;305
105;51
105;117
105;120
105;123
105;61
105;111
106;129
106;138
106;396
106;15
106;273
106;25
106;308
106;54
106;56
106;61
106;68
106;72
106;75
106;207
106;87
106;491
106;111
106;125
107;432
107;123
108;265
108;11
108;186
108;202
108;120
108;125
109;68
109;75
109;144
109;278
109;280
109;25
109;367
109;156
109;29
109;48
109;34
109;43
109;429
109;111
109;157
109;305
109;242
109;51
109;56
110;515
110;35
110;425
110;42
110;305
110;310
110;440
110;72
110;78
110;349
110;94
110;98
110;367
110;373
110;374
110;121
110;253
111;5
112;456
112;212
112;87
112;106
112;367
112;116
112;123
113;53
113;252
113;31
114;261
114;199
114;11
114;432
114;306
114;51
114;74
114;56
114;25
114;138
114;31
115;258
115;518
115;10
115;267
115;15
115;278
115;29
115;33
115;36
115;39
115;41
115;42
115;135
115;175
115;51
115;56
115;321
115;161
115;72
115;206
115;248
115;88
115;399
115;94
115;98
115;105
115;107
115;111
115;242
115;117
115;120
115;123
115;125
116;11
116;100
116;69
116;15
116;107
116;111
116;17
116;306
116;51
116;40
116;175
116;94
117;7
117;138
117;12
117;284
117;125
118;260
118;37
118;107
118;492
118;15
118;306
118;25
118;252
118;29
119;253
120;260
121;120
121;41
121;34
121;306
121;117
122;169
122;331
123;72
123;2
124;100
124;135
124;143
124;377
124;29
124;319
125;487
125;46
125;111
125;40
125;414
125;278
125;56
125;68
125;156
125;157
