1;182
1;140
1;82
1;95
1;490
1;300
1;240
1;254
2;457
2;244
2;277
2;54
2;59
2;95
3;320
3;323
3;315
3;297
3;170
3;366
3;240
3;115
3;308
3;59
3;42
4;72
4;19
4;340
4;90
4;347
4;95
4;96
4;166
4;167
4;42
4;363
4;315
4;490
5;156
5;29
5;424
5;206
5;467
5;84
5;95
5;96
5;228
5;357
5;110
5;189
5;370
5;122
5;126
6;160
6;340
6;158
7;440
8;392
8;300
8;466
8;340
8;342
8;478
8;359
9;474
9;202
9;75
9;205
9;206
9;79
9;80
9;82
9;211
9;469
9;218
9;347
9;93
9;350
9;182
9;96
9;226
9;228
9;103
9;491
9;244
9;126
9;277
10;160
10;1
10;3
10;48
10;75
10;76
10;79
10;271
10;306
10;275
10;181
10;150
10;47
10;478
10;447
11;409
12;140
12;141
12;143
12;22
12;25
12;160
12;426
12;47
12;58
12;59
12;189
12;323
12;329
12;75
12;83
12;340
12;469
12;342
12;216
12;226
12;234
12;61
12;112
12;241
12;121
12;126
13;1
13;140
13;400
13;431
13;314
13;59
13;63
13;323
13;399
13;103
13;490
13;113
13;126
13;383
14;490
14;470
14;445
14;42
14;370
14;47
14;113
14;121
14;314
14;59
14;61
15;490
15;4
15;5
15;167
15;45
15;177
15;54
15;59
15;74
15;75
15;80
15;84
15;478
15;225
15;228
15;103
15;360
15;233
15;106
15;306
15;434
15;113
15;275
15;118
15;121
15;170
15;126
16;443
16;63
17;231
17;182
18;385
18;363
18;323
18;53
18;251
18;57
18;93
19;203
20;384
20;323
20;71
20;329
20;199
20;462
20;272
20;281
20;126
21;336
22;407
23;360
23;173
23;493
23;145
23;72
23;69
23;383
24;321
25;466
25;352
26;324
26;71
26;42
26;109
26;431
26;370
26;117
26;214
26;216
26;250
26;189
27;160
27;96
27;103
28;1
28;4
28;140
28;144
28;150
28;412
28;297
28;59
28;193
28;466
28;216
28;347
28;105
28;107
28;110
28;148
28;124
29;197
29;70
29;462
29;467
29;342
29;90
29;479
29;234
29;110
30;396
30;59
30;446
30;277
31;160
31;323
31;182
31;239
31;47
31;42
31;44
31;242
31;15
31;360
31;138
31;118
31;345
31;25
31;95
31;186
31;191
32;292
32;241
32;411
32;286
33;384
33;1
33;75
33;151
33;42
34;96
34;98
34;324
34;54
34;167
34;140
34;76
34;138
34;71
34;204
34;178
34;114
34;182
34;4
34;155
34;478
35;481
35;57
35;124
35;63
36;1
36;5
36;75
36;76
36;208
36;145
36;82
36;24
36;121
36;216
36;90
36;160
36;59
36;228
36;113
36;490
36;167
36;370
36;175
36;305
36;244
36;309
36;182
36;311
36;57
36;251
36;61
36;63
37;421
37;71
37;297
37;204
37;110
37;216
37;410
37;478
37;63
38;32
38;323
38;198
38;236
38;3
38;216
38;379
38;28
39;1
39;392
39;141
39;206
39;80
39;149
39;26
39;478
39;95
39;288
39;426
39;199
39;44
39;189
39;182
39;378
39;59
39;188
39;61
39;63
40;451
41;430
41;31
41;61
42;240
42;19
42;324
42;136
42;314
42;479
43;165
44;204
45;277
45;247
45;29
45;126
45;37
46;160
46;96
46;392
46;167
46;296
46;103
46;240
46;320
46;306
46;244
46;206
46;137
46;281
46;29
46;351
47;155
47;293
47;59
47;439
47;218
47;95
48;320
48;259
48;4
48;5
48;71
48;136
48;204
48;208
48;19
48;72
48;324
48;412
48;29
48;95
48;400
48;418
48;38
48;166
48;103
48;490
48;167
48;47
48;392
48;244
48;54
48;265
48;184
48;121
48;58
48;59
48;126
48;383
49;368
50;439
50;314
50;59
50;138
50;62
50;63
50;198
50;12
50;342
50;92
50;490
50;364
50;189
50;204
51;320
51;94
52;6
52;12
52;143
52;94
52;383
53;320
53;67
53;392
53;137
53;10
53;140
53;143
53;466
53;323
53;160
53;98
53;163
53;231
53;174
53;433
53;306
53;309
53;118
53;59
53;189
54;96
54;3
54;102
54;29
54;48
54;84
54;149
54;182
54;121
54;52
54;93
55;410
55;412
55;29
55;169
55;170
55;431
55;59
55;61
55;323
55;75
55;206
55;81
55;92
55;95
55;96
55;485
55;240
56;1
56;5
56;391
56;467
56;355
56;228
56;490
57;3
57;54
57;264
57;204
57;77
57;82
57;19
57;95
57;37
57;103
57;104
57;323
57;108
57;304
57;72
57;115
57;52
57;117
57;182
57;126
58;385
58;257
58;278
58;244
59;32
59;96
59;323
59;6
59;52
59;342
59;58
59;95
60;128
60;1
60;5
60;136
60;10
60;410
60;28
60;29
60;158
60;160
60;37
60;38
60;168
60;47
60;182
60;67
60;216
60;218
60;97
60;109
60;377
60;251
61;158
61;32
61;36
61;37
61;182
61;59
61;445
61;67
61;72
61;490
61;363
61;250
62;1
62;95
62;353
62;166
62;42
62;244
62;56
62;59
63;355
63;1
63;323
64;29
64;426
64;328
64;466
64;95
64;482
64;230
64;103
64;234
64;244
64;121
64;126
65;363
65;276
65;5
66;324
67;259
67;204
67;400
67;277
67;153
67;29
67;95
67;103
67;490
67;493
67;52
67;54
67;444
68;384
68;1
68;325
68;39
68;490
68;461
68;80
68;84
68;216
68;379
68;190
69;160
69;178
69;445
69;329
69;204
69;81
69;87
69;216
69;347
69;95
69;96
69;103
69;234
70;239
71;490
71;101
71;360
71;364
71;42
71;75
71;76
71;206
71;29
71;189
71;239
71;182
71;58
71;59
71;444
71;90
72;96
72;1
72;3
72;324
72;101
72;360
72;355
72;204
72;320
72;59
72;50
72;63
72;28
72;29
72;182
73;281
73;69
73;126
74;426
74;189
74;81
74;84
74;342
74;218
74;95
74;101
74;103
74;360
74;362
74;364
74;117
74;42
74;126
75;8
75;82
75;76
76;1
76;392
76;401
76;277
76;167
76;490
76;176
76;305
76;306
76;182
76;57
77;1
77;3
77;167
77;139
77;141
77;59
77;63
78;163
78;262
78;76
78;279
78;31
79;129
79;323
79;72
79;10
79;204
79;461
79;3
79;351
79;433
79;95
79;47
79;189
79;119
79;122
79;59
79;444
79;138
80;342
80;1
80;323
80;5
80;385
80;72
80;10
80;75
80;384
80;163
80;149
80;150
80;216
80;410
80;92
80;101
80;59
80;165
80;433
80;239
80;180
80;241
80;370
80;179
80;244
80;184
80;121
80;378
80;63
81;277
81;407
81;28
81;160
81;33
81;421
81;167
81;297
81;182
81;58
81;63
81;323
81;326
81;75
81;204
81;469
81;95
81;229
81;361
81;122
82;224
82;3
82;138
82;140
82;336
82;323
82;218
82;285
82;95
82;58
82;93
82;47
82;306
82;52
82;122
82;59
83;3
83;10
83;270
83;160
83;42
83;182
83;439
83;223
83;323
83;324
83;72
83;329
83;203
83;82
83;92
83;95
83;363
83;338
83;244
84;1
84;323
84;4
84;10
84;76
84;149
84;471
84;378
84;32
84;59
84;39
84;168
84;490
84;244
84;118
84;312
84;121
84;58
84;251
84;189
85;160
85;165
85;39
85;171
85;47
85;182
85;329
85;314
85;59
85;138
85;70
85;71
85;72
85;140
85;439
85;76
85;206
85;208
85;81
85;467
85;95
85;225
85;232
85;367
85;241
85;242
85;124
86;394
86;37
86;182
86;10
86;323
86;75
86;206
86;207
86;342
86;216
86;90
86;92
86;95
86;96
86;354
86;114
87;153
87;3
88;1
88;241
88;277
88;71
89;288
89;323
89;324
89;71
89;278
89;28
89;223
89;96
89;353
89;227
89;32
89;39
89;167
89;47
89;180
89;122
89;95
89;189
89;126
90;1
90;69
90;71
90;206
90;271
90;340
90;23
90;89
90;218
90;101
90;360
90;490
90;237
90;239
90;182
90;183
90;63
91;457
91;148
92;384
92;8
92;10
92;140
92;22
92;28
92;29
92;158
92;160
92;290
92;37
92;48
92;52
92;189
92;323
92;207
92;467
92;96
92;102
92;239
92;126
93;1
93;4
93;136
93;409
93;32
93;163
93;37
93;42
93;431
93;189
93;160
93;323
93;68
93;71
93;457
93;74
93;76
93;102
93;103
93;490
93;121
93;127
94;476
94;182
94;24
94;59
94;28
94;189
95;1
95;140
96;1
96;324
96;76
96;80
96;81
96;216
96;346
96;411
96;29
96;16
96;37
96;363
96;44
96;495
96;180
96;121
97;464
98;384
98;131
98;5
98;326
98;263
98;140
98;204
98;205
98;80
98;88
98;82
98;3
98;216
98;90
98;29
98;95
98;96
98;102
98;323
98;363
98;275
98;244
98;58
98;59
98;490
99;320
99;150
100;135
100;467
100;340
100;53
101;466
101;23
101;123
102;32
102;1
102;5
102;326
102;103
102;329
102;490
102;363
102;76
102;47
102;342
102;26
102;91
102;412
103;32
103;1
103;329
104;208
104;226
105;308
105;127
106;490
106;131
106;5
106;6
106;72
106;337
106;343
106;157
106;222
106;81
106;96
106;225
106;293
106;103
106;105
106;42
106;167
106;47
106;317
106;63
107;473
107;444
108;225
108;5
108;72
108;138
108;214
108;376
108;59
108;63
109;480
110;136
110;306
111;326
111;462
111;178
111;54
111;408
111;57
111;58
111;444
112;3
112;54
113;138
113;304
113;189
113;31
114;96
114;265
114;42
114;218
114;92
114;189
115;284
116;225
116;226
116;423
116;45
116;112
116;323
116;57
116;207
116;95
117;241
117;171
118;226
118;39
118;490
118;207
118;240
118;242
118;29
119;413
119;37
120;418
120;167
120;76
120;103
120;204
120;239
120;242
120;211
120;216
120;155
120;92
120;61
120;69
120;5
121;224
122;258
122;273
122;157
122;160
122;37
122;42
122;182
122;76
122;94
122;96
122;98
122;167
122;239
122;126
122;127
123;385
123;363
123;373
124;375
124;250
125;467
125;96
125;107
125;110
125;123
126;34
126;4
126;133
126;297
126;153
126;250
126;187
127;197
127;174
127;30
127;24
127;125
