1;384
1;392
1;138
1;268
1;367
1;28
1;295
1;303
1;185
1;443
1;373
1;321
1;329
1;460
1;334
1;292
1;218
1;476
1;99
1;239
1;370
1;244
1;117
2;419
2;292
2;423
2;426
2;46
2;440
2;318
2;373
2;460
2;79
2;346
2;92
2;117
2;118
2;63
2;42
3;6
3;396
3;17
3;147
3;406
3;281
3;283
3;33
3;35
3;292
3;293
3;422
3;39
3;170
3;173
3;441
3;415
3;318
3;460
3;462
3;79
3;336
3;398
3;86
3;476
3;229
3;359
3;289
3;238
3;113
3;370
3;118
3;247
3;123
3;298
3;426
4;2
4;198
4;71
4;460
4;462
4;79
4;216
4;157
4;292
4;37
4;44
4;109
4;432
4;113
4;179
4;188
5;104
5;298
5;235
5;304
5;374
6;298
6;460
6;79
6;403
6;189
7;39
7;426
7;398
7;239
7;403
7;253
8;165
8;327
8;251
9;128
9;331
9;165
9;358
9;359
9;305
9;119
9;253
9;191
10;71
10;204
11;443
11;349
12;476
12;46
12;432
12;305
12;172
12;52
12;330
12;62
12;63
12;321
12;74
12;461
12;206
12;337
12;82
12;86
12;92
12;95
12;99
12;209
12;370
12;319
13;384
13;483
13;21
13;289
14;20
14;409
14;415
14;35
14;292
14;39
14;301
14;52
14;53
14;311
14;185
14;67
14;68
14;86
14;87
14;93
14;485
14;104
14;123
15;68
15;179
15;201
15;464
15;337
15;131
15;409
15;349
15;69
15;287
15;228
15;145
15;42
15;44
15;239
15;243
15;63
16;129
16;39
16;462
16;231
16;247
17;448
17;321
17;202
17;409
17;373
17;61
18;357
18;392
18;191
19;429
19;186
20;131
20;137
20;397
20;80
20;17
20;82
20;277
20;86
20;345
20;26
20;283
20;349
20;99
20;292
20;229
20;426
20;43
20;44
20;118
20;184
20;21
20;62
20;191
21;289
21;173
21;86
22;384
22;147
22;406
22;289
22;36
22;171
22;177
22;336
22;337
22;373
22;118
23;321
23;21
23;406
23;409
23;292
23;90
23;476
23;368
23;36
23;294
23;389
23;42
23;304
23;437
23;287
23;63
24;479
25;388
26;129
26;194
26;324
26;289
26;138
26;423
26;13
26;93
26;81
26;84
26;218
26;61
27;337
27;476
27;310
28;442
29;448
29;133
29;407
29;416
29;39
29;42
29;44
29;368
29;241
29;53
30;435
30;448
30;205
30;86
30;218
30;476
30;104
30;113
30;117
30;247
31;289
31;7
31;135
31;464
31;145
31;55
31;415
31;476
32;448
32;442
33;324
33;485
33;422
33;264
33;104
33;83
33;191
34;448
34;345
34;366
34;48
34;62
34;191
35;129
35;450
35;3
35;406
35;131
35;86
35;218
35;476
35;483
35;358
35;44
35;431
35;113
35;116
35;182
35;442
35;251
35;117
36;384
36;392
36;79
36;274
36;84
36;218
36;475
36;92
36;228
36;485
36;422
36;104
36;236
36;301
36;191
37;320
37;33
37;3
37;308
37;409
38;138
38;397
38;407
38;35
38;36
38;42
38;301
38;175
38;304
38;187
38;10
38;447
38;247
38;79
38;82
38;218
38;109
38;119
39;194
39;6
39;300
39;397
39;146
39;213
39;92
39;289
39;35
39;104
39;44
39;174
40;409
40;308
40;62
41;321
41;77
41;210
41;147
41;292
41;27
41;93
41;94
41;36
41;423
41;42
41;107
41;301
41;247
41;188
41;318
42;283
42;297
42;172
42;301
42;57
42;187
42;138
42;63
42;67
42;329
42;79
42;82
42;207
42;93
42;359
42;104
42;118
42;124
43;325
43;297
43;138
43;300
43;237
43;58
43;447
43;319
44;173
45;408
45;309
45;236
45;114
45;243
45;244
45;245
46;469
46;93
47;393
47;187
47;253
47;62
47;191
48;63
48;298
48;43
48;142
48;79
48;464
48;82
48;309
48;184
48;59
48;348
48;191
49;321
49;3
49;102
49;230
49;327
49;297
49;10
49;113
49;118
49;409
49;104
49;443
49;86
49;63
50;321
50;322
50;261
50;170
50;117
50;118
50;23
51;384
51;289
51;228
51;138
51;139
51;113
51;82
51;91
51;189
52;326
52;191
53;384
53;321
53;327
53;139
53;397
53;23
53;156
53;349
53;105
53;170
53;46
53;241
53;117
53;187
53;190
53;63
54;69
54;72
54;205
54;79
54;82
54;211
54;85
54;474
54;351
54;102
54;104
54;235
54;118
54;254
55;448
55;289
55;138
55;79
55;82
55;88
55;409
55;223
55;353
55;419
55;33
55;102
55;104
55;175
55;243
55;63
56;321
56;51
56;398
56;464
56;17
56;19
56;302
56;409
56;28
56;238
56;244
56;63
57;454
57;44
57;184
57;84
57;63
58;36
58;149
58;292
59;321
59;3
59;389
59;138
59;398
59;79
59;17
59;88
59;153
59;92
59;93
59;289
59;485
59;102
59;236
59;301
59;127
59;63
60;418
60;8
60;92
61;398
61;138
62;3
62;134
62;23
62;147
62;20
62;21
62;282
62;156
62;32
62;289
62;44
62;173
62;187
62;63
62;201
62;74
62;92
62;349
62;223
62;97
62;228
62;485
62;104
62;237
62;239
62;372
62;191
62;124
63;328
63;128
63;8
63;138
63;268
63;14
63;144
63;215
63;88
63;89
63;223
63;464
63;228
63;42
63;200
63;117
63;31
64;289
64;36
64;383
64;185
64;69
65;197
65;301
65;310
65;316
65;449
65;267
65;69
65;72
65;79
65;464
65;463
65;104
65;239
65;243
65;373
66;292
66;293
66;44
66;301
66;104
66;82
66;403
66;86
66;28
67;425
67;235
67;464
67;118
67;409
67;121
68;32
68;289
68;44
68;53
68;79
68;121
69;194
69;3
69;179
69;327
69;460
69;205
69;462
69;464
69;88
69;21
69;28
69;453
69;289
69;102
69;117
69;247
70;320
70;139
70;462
70;339
70;118
70;188
70;138
71;21
71;281
71;28
71;32
71;161
71;35
71;422
71;41
71;42
71;183
71;187
71;188
71;63
71;329
71;330
71;99
71;239
72;128
72;448
72;3
72;9
72;140
72;271
72;21
72;28
72;289
72;36
72;42
72;300
72;137
72;320
72;79
72;464
72;339
72;86
72;343
72;88
72;292
72;218
72;235
72;113
72;253
72;426
73;391
73;403
73;289
73;290
73;428
73;320
73;330
73;79
