1;384
1;75
1;399
1;173
1;240
2;363
2;495
3;1
3;4
3;23
3;225
3;419
3;112
3;306
3;20
3;123
3;189
3;190
4;6
4;405
4;407
4;34
4;165
4;425
4;430
4;309
4;55
4;332
4;92
4;421
4;225
4;100
4;101
4;104
4;233
4;108
4;212
5;171
5;182
5;316
6;34
6;358
6;363
6;241
6;504
6;444
7;208
7;75
7;107
7;395
7;204
8;98
8;446
9;18
9;404
9;165
9;84
9;379
9;189
10;135
10;455
10;107
10;112
10;241
10;118
11;130
11;212
12;520
12;417
12;328
12;162
12;525
12;376
12;237
12;225
12;34
12;227
12;164
12;165
12;104
12;423
12;173
12;303
12;360
12;307
12;502
12;41
12;504
12;316
12;189
12;318
13;195
13;424
13;427
13;93
13;212
13;87
13;218
13;123
13;154
14;366
14;117
14;252
15;525
15;382
16;225
16;34
16;123
16;422
16;296
16;11
16;162
16;270
16;109
16;81
16;338
16;83
16;282
16;379
16;316
17;517
17;409
17;291
17;164
17;48
17;439
17;249
17;122
18;63
18;336
18;474
18;501
19;307
19;152
20;481
20;252
20;62
21;524
21;20
21;85
21;135
21;97
21;99
21;38
21;104
21;41
21;7
21;366
21;49
21;212
21;251
21;189
22;129
22;451
22;135
22;138
22;525
22;82
22;147
22;212
22;23
22;345
22;154
22;162
22;295
22;365
22;432
22;309
22;189
22;63
23;162
23;323
23;4
23;332
23;108
23;98
23;34
23;189
24;183
24;285
25;477
25;316
25;366
25;51
25;57
26;518
26;521
26;365
26;148
26;408
26;28
26;288
26;297
26;57
26;109
26;345
26;346
26;98
26;231
26;233
26;237
26;112
26;504
26;20
26;382
27;518
27;23
27;405
27;151
27;281
27;29
27;31
27;34
27;291
27;41
27;42
27;47
27;192
27;451
27;75
27;76
27;162
27;81
27;83
27;212
27;472
27;89
27;90
27;100
27;231
27;112
27;413
27;253
28;471
28;444
28;189
28;117
29;34
29;335
29;370
29;63
30;390
30;392
30;408
30;189
30;212
30;109
30;119
30;376
30;125
31;144
31;129
31;94
31;225
31;56
31;525
31;270
32;23
32;84
32;426
32;178
32;189
32;446
32;467
32;245
32;504
33;6
33;104
33;342
33;444
33;189
33;254
34;212
34;177
34;84
34;148
34;383
35;500
35;57
35;314
36;365
36;381
37;1
37;525
37;23
37;413
37;41
37;71
37;328
37;211
37;212
37;88
37;98
37;103
37;234
37;108
37;109
37;110
37;241
37;373
37;84
37;252
38;272
38;413
39;6
39;275
39;185
40;129
40;451
40;149
40;23
40;282
40;156
40;34
40;165
40;169
40;49
40;55
40;189
40;195
40;332
40;77
40;81
40;84
40;341
40;214
40;224
40;82
40;110
40;122
40;253
41;24
41;11
41;43
41;316
42;253
43;418
43;493
44;493
45;100
45;6
45;277
45;189
45;501
46;174
46;246
47;313
47;189
48;236
49;138
49;332
49;399
49;19
49;154
49;28
49;164
49;165
49;82
49;119
49;212
50;326
50;181
50;159
51;457
52;353
52;291
52;334
53;103
53;40
53;41
53;332
53;162
53;525
53;401
53;465
53;84
53;24
53;60
54;363
54;71
54;129
54;103
54;150
54;58
54;444
54;413
54;255
55;401
55;81
55;51
55;79
56;513
57;197
57;268
57;270
58;225
58;34
58;131
58;212
58;135
58;396
58;74
58;204
58;307
58;20
58;1
58;217
58;127
59;262
59;104
59;525
59;401
59;211
59;87
59;88
59;218
59;316
59;189
60;112
60;309
61;363
61;188
62;161
62;417
62;212
62;100
62;112
62;125
63;256
63;225
63;359
63;165
63;71
63;7
63;332
63;525
63;110
63;13
63;369
63;212
63;59
63;87
63;152
64;74
64;396
64;209
64;82
64;19
64;23
64;88
64;476
64;225
64;34
64;358
64;363
64;110
64;241
64;311
64;504
64;315
65;163
66;526
66;34
66;316
66;341
66;94
66;351
66;109
66;110
66;240
66;212
67;436
68;316
69;226
69;74
70;20
70;137
70;284
71;193
71;513
71;225
71;169
71;75
71;413
71;88
71;212
71;316
71;189
72;4
72;520
72;316
72;109
72;34
72;525
72;76
72;195
72;212
72;92
72;190
73;464
73;212
73;23
73;413
73;55
73;189
74;225
74;162
74;104
74;490
74;20
74;24
74;57
74;315
74;189
75;41
75;195
75;189
76;118
77;72
77;34
78;28
78;93
78;286
79;162
79;135
79;180
79;165
80;268
80;295
80;444
80;332
80;221
80;115
80;169
80;252
81;195
81;6
81;231
81;296
81;142
81;253
81;212
81;88
81;20
81;379
81;189
82;133
82;230
82;212
82;413
83;453
84;5
84;265
84;525
84;144
84;19
84;413
84;34
84;166
84;169
84;430
84;183
84;67
84;328
84;162
84;81
84;212
84;88
84;230
84;108
84;109
84;241
85;97
85;4
85;71
85;41
85;525
85;302
85;20
85;73
85;324
85;217
85;92
85;5
86;525
86;278
87;322
88;162
88;81
88;401
88;328
88;525
88;209
88;19
88;84
88;189
89;192
90;104
90;138
90;75
90;525
90;176
90;81
90;212
90;189
91;402
91;399
91;49
91;82
91;118
91;379
91;189
92;6
92;11
92;525
92;16
92;451
92;149
92;28
92;29
92;288
92;162
92;41
92;179
92;315
92;444
92;192
92;65
92;195
92;74
92;77
92;209
92;210
92;212
92;480
92;231
92;360
92;82
92;253
93;319
93;85
94;225
94;162
94;67
94;36
94;165
94;6
94;7
94;41
94;74
94;11
94;112
94;81
94;278
94;68
94;28
95;400
96;413
96;84
96;253
97;526
97;225
97;297
97;506
98;129
98;109
98;525
98;81
98;338
98;35
98;212
98;118
99;28
99;34
99;36
99;50
99;449
99;199
99;212
99;94
99;360
100;520
100;459
100;525
100;78
100;401
100;274
100;20
100;23
100;156
100;413
101;414
102;225
102;82
102;230
102;6
102;295
102;8
102;41
102;423
102;66
102;454
102;525
102;209
102;18
102;51
102;398
103;502
103;308
104;288
104;66
104;100
104;74
104;116
105;448
105;247
106;41
106;526
106;288
106;311
106;185
106;314
106;281
106;154
107;6
107;7
107;525
107;19
107;20
107;21
107;24
107;288
107;162
107;291
107;44
107;309
107;312
107;66
107;195
107;73
107;34
107;82
107;83
107;212
107;92
107;98
107;377
108;129
108;322
108;291
108;162
108;71
108;328
108;41
108;83
108;332
108;66
108;34
108;81
108;82
108;115
108;88
108;306
108;315
108;253
108;62
109;129
109;4
109;262
109;195
109;23
109;288
109;162
109;291
109;134
109;169
109;178
109;307
109;444
109;66
109;67
109;68
109;69
109;71
109;328
109;34
109;470
109;225
109;425
109;231
109;104
109;110
109;371
109;41
109;379
109;125
110;131
110;132
110;11
110;34
110;425
110;427
110;57
110;316
110;66
110;195
110;202
110;81
110;82
110;212
110;89
110;94
110;365
110;113
110;247
110;379
110;382
111;295
111;471
111;332
111;77
111;85
111;183
111;377
111;250
111;28
112;328
112;316
112;118
112;55
112;380
113;175
113;177
114;521
114;55
114;57
114;138
114;191
114;66
114;195
114;471
114;455
114;75
114;77
114;81
114;87
114;89
114;225
114;104
114;189
114;297
114;376
114;340
114;217
115;390
115;41
115;109
115;110
115;84
115;245
115;379
116;96
116;4
116;325
116;129
116;11
116;34
116;525
116;212
116;121
116;160
116;225
116;98
116;100
116;307
116;57
117;385
117;131
117;5
117;263
117;395
117;525
117;270
117;16
117;408
117;23
117;152
117;409
117;283
117;29
117;162
117;39
117;41
117;42
117;71
117;430
117;303
117;176
117;55
117;57
117;314
117;315
117;444
117;189
117;66
117;195
117;69
117;455
117;73
117;74
117;77
117;81
117;82
117;88
117;96
117;225
117;98
117;104
117;108
117;109
117;110
117;118
117;375
117;121
117;379
117;253
117;383
118;195
118;84
118;181
118;283
119;4
119;359
119;109
119;110
119;20
119;310
119;380
120;492
120;398
120;348
121;225
121;66
121;195
121;165
121;230
121;231
121;104
121;29
121;525
121;145
121;18
121;83
121;88
121;6
121;65
121;285
121;254
121;293
122;2
122;195
122;6
122;23
122;66
122;303
122;34
122;20
122;55
122;253
123;225
123;34
123;3
123;6
123;41
123;42
123;75
123;402
123;81
123;82
123;85
123;345
123;283
123;117
123;405
124;1
124;209
124;340
124;23
124;34
124;165
124;363
124;310
124;248
124;57
125;1
125;131
125;525
125;16
125;20
125;28
125;53
125;54
125;56
125;60
125;451
125;81
125;82
125;213
125;104
125;371
125;117
125;126
126;270
126;175
126;55
126;340
126;112
127;442
128;354
128;12
128;158
129;225
129;451
129;104
129;41
129;174
129;368
129;81
129;121
129;316
129;189
130;81
130;357
131;520
131;212
131;342
131;478
131;96
131;225
131;357
131;109
131;245
131;41
131;123
132;4
132;421
132;359
132;104
132;234
132;363
132;237
132;525
132;373
132;23
132;164
132;31
133;273
134;384
134;225
134;162
134;195
134;100
134;6
134;129
134;41
134;135
134;192
134;157
134;112
134;184
134;451
134;216
134;241
134;28
134;189
134;332
135;129
135;132
135;6
135;525
135;20
135;291
135;297
135;42
135;316
135;451
135;332
135;225
135;99
135;104
135;363
135;504
136;512
137;129
137;34
137;291
137;100
137;77
137;174
137;399
137;81
137;20
137;312
137;189
137;479
138;482
139;288
139;430
139;158
140;409
140;316
141;269
141;417
141;165
141;444
141;502
142;121
142;84
142;34
142;526
143;89
143;189
144;7
144;138
144;525
144;67
144;405
144;408
144;33
144;391
144;10
144;55
144;189
144;323
144;71
144;81
144;82
144;351
144;209
144;490
