1;33
1;392
1;409
1;443
1;29
1;223
2;45
2;269
2;337
3;4
3;104
3;302
3;310
3;313
3;157
4;206
4;466
4;212
5;133
5;6
5;270
5;274
5;408
5;301
5;243
5;148
5;60
6;302
7;256
7;2
7;389
7;392
7;73
7;270
7;144
7;148
7;225
7;42
7;126
8;2
8;403
8;406
8;27
8;412
8;157
8;158
8;45
8;50
8;310
8;73
8;331
8;333
8;222
8;480
8;101
8;231
8;104
8;126
9;133
9;412
9;50
9;453
9;82
9;467
9;471
9;93
9;481
9;121
9;124
9;126
10;454
10;186
10;60
10;126
11;480
11;302
11;19
11;260
11;122
11;126
12;386
12;7
12;274
12;20
12;414
12;40
12;45
12;49
12;441
12;442
12;188
12;461
12;471
12;88
12;480
12;481
12;103
12;110
12;148
12;378
12;127
13;2
13;135
13;79
13;211
13;220
13;105
13;254
14;133
15;320
15;322
15;454
15;72
15;396
15;461
15;274
15;20
15;356
15;412
15;286
15;481
15;38
15;103
15;47
15;50
15;73
15;123
15;124
15;189
16;261
16;19
16;282
17;420
17;47
17;182
17;55
17;121
18;3
18;454
18;78
18;463
18;20
18;405
18;281
18;282
18;93
18;478
18;61
18;55
18;253
18;254
19;130
20;256
20;80
20;374
20;38
20;315
20;302
20;15
21;320
21;132
21;392
21;275
21;472
21;27
21;361
21;307
21;55
21;60
21;126
22;438
22;374
22;248
22;121
22;126
22;127
23;4
23;86
23;26
23;286
23;160
23;97
23;164
23;101
23;38
23;360
23;19
23;116
23;247
23;185
23;315
24;18
24;95
24;356
24;310
24;441
25;256
25;5
25;403
25;26
25;254
25;127
26;2
26;392
26;274
26;29
26;288
26;197
26;339
26;92
26;104
26;111
26;127
27;2
27;453
27;104
27;10
27;322
27;302
27;369
27;57
27;60
27;222
28;259
28;264
28;12
28;144
28;286
28;160
28;38
28;40
28;453
28;47
28;49
28;310
28;57
28;315
28;360
28;322
28;197
28;454
28;32
28;396
28;78
28;209
28;86
28;478
28;481
28;101
28;104
28;369
28;245
28;249
28;127
29;160
29;322
29;133
29;371
29;12
29;16
29;378
29;211
29;148
29;480
29;86
29;216
29;153
29;91
29;28
29;221
29;32
29;3
29;259
29;45
29;61
29;296
29;50
29;243
29;20
29;250
29;59
29;380
29;403
29;127
30;164
30;39
30;394
30;299
30;236
30;365
30;63
31;200
31;81
31;277
31;103
31;185
31;124
31;189
31;254
31;255
32;360
32;127
33;197
33;87
33;126
34;256
34;290
34;424
35;321
35;72
35;73
35;106
35;55
35;84
35;60
35;126
36;19
36;151
36;411
36;29
36;32
36;173
36;55
36;315
36;480
36;197
36;454
36;78
36;471
36;96
36;103
37;331
37;103
37;104
37;232
37;243
38;288
38;2
38;73
38;107
38;302
38;371
38;55
39;385
39;259
39;170
39;12
39;91
40;256
40;4
40;453
40;135
40;73
40;55
40;76
40;19
40;20
40;411
40;349
40;414
40;38
40;39
40;106
40;338
40;306
40;302
40;29
40;49
40;50
40;371
40;393
40;188
40;127
41;390
41;73
41;332
41;270
41;162
41;104
41;18
41;55
42;133
42;450
42;349
42;479
42;233
42;248
42;124
42;126
42;127
43;116
44;19
44;29
44;159
44;49
44;308
44;310
44;312
44;442
44;86
44;222
44;101
44;481
44;166
44;103
44;104
44;236
44;369
44;371
44;254
44;126
45;73
45;441
45;7
46;4
46;133
46;135
46;11
46;147
46;148
46;408
46;157
46;101
46;302
46;55
46;254
47;126
47;4
47;454
47;455
47;2
47;110
47;29
47;18
47;78
47;215
47;121
47;92
47;157
47;254
48;3
48;11
48;403
48;278
48;408
48;153
48;287
48;182
48;55
48;57
48;442
48;322
48;67
48;453
48;73
48;78
48;96
48;103
48;104
48;112
48;113
48;371
48;122
49;29
49;55
49;73
49;78
49;210
49;219
49;103
49;360
49;108
49;466
49;113
