1;261
1;15
1;16
1;18
1;36
1;426
1;53
1;244
1;482
1;468
1;354
1;359
1;233
1;372
1;245
1;119
1;376
1;123
1;126
2;105
2;171
2;143
2;149
2;375
2;472
2;47
3;132
3;325
3;201
3;78
3;29
3;94
3;31
3;227
3;231
3;359
3;108
3;445
3;52
3;317
3;254
4;323
4;21
5;141
5;16
5;426
5;53
5;64
5;246
5;201
5;482
5;354
5;359
5;238
5;372
5;245
5;376
5;126
6;106
7;301
7;51
7;374
7;120
7;149
8;413
8;119
8;340
8;123
9;468
9;213
9;86
9;152
9;486
9;470
9;241
9;51
9;312
10;129
10;259
10;108
10;26
10;473
10;217
10;218
10;348
10;31
10;97
10;359
10;92
10;44
10;445
10;240
10;52
10;201
10;376
10;372
10;447
10;426
10;383
11;395
11;68
11;107
11;142
11;121
12;68
12;269
12;15
12;153
12;416
12;97
12;34
12;36
12;485
12;359
12;348
12;43
12;51
12;116
12;312
12;121
12;61
12;63
13;499
13;383
14;4
14;392
14;141
14;462
14;471
14;96
14;233
14;240
14;308
14;376
14;31
14;445
15;354
15;70
15;44
15;139
15;236
15;445
15;312
15;19
15;52
15;119
15;152
15;348
15;159
15;426
15;31
16;153
16;379
17;7
17;393
17;376
17;383
18;398
18;15
18;78
18;86
18;473
18;31
18;108
18;308
18;312
18;159
18;383
19;302
19;121
19;61
19;63
20;1
20;227
20;7
20;236
20;18
20;376
20;348
20;31
21;18
21;78
21;392
21;281
21;218
21;253
21;126
21;383
22;10
22;166
22;119
22;376
23;301
24;4
24;442
24;192
24;326
24;143
24;376
25;374
25;72
25;201
25;141
25;398
25;15
25;18
25;21
25;462
25;348
25;33
25;483
25;36
25;168
25;426
25;363
25;51
25;308
25;187
25;119
25;184
25;123
25;126
26;326
26;141
26;147
26;218
26;91
26;348
26;31
26;227
26;39
26;170
26;43
26;497
26;119
26;56
26;383
27;495
27;104
27;348
27;44
27;47
27;462
28;133
28;15
28;18
28;159
28;92
28;426
28;47
28;56
28;60
28;473
28;218
28;348
28;221
28;355
28;363
28;108
28;245
28;119
29;348
29;103
29;19
29;119
29;376
29;123
30;272
30;273
30;284
30;31
30;68
30;473
30;218
30;92
30;93
30;357
30;354
30;101
30;105
30;108
30;110
30;499
30;120
30;255
31;129
31;69
31;141
31;152
31;348
31;92
31;363
31;236
31;121
32;151
32;253
33;384
33;18
33;21
33;152
33;153
33;31
33;44
33;46
33;245
33;190
34;51
34;91
34;426
34;363
34;108
34;78
34;463
34;18
34;21
34;343
34;120
34;462
34;123
34;348
34;383
35;39
35;168
35;297
35;42
35;43
35;47
35;50
35;308
35;31
35;61
35;63
35;65
35;70
35;201
35;76
35;462
35;470
35;91
35;223
35;234
35;245
35;374
35;119
35;121
36;9
36;141
36;18
36;147
36;21
36;29
36;31
36;47
36;50
36;60
36;64
36;87
36;348
36;223
36;97
36;359
36;232
36;374
36;119
36;383
37;388
37;266
37;141
37;149
37;278
37;473
37;175
37;208
37;31
37;219
37;293
37;426
37;47
37;136
37;51
37;52
37;56
37;61
37;66
37;452
