1;7
1;268
1;13
1;122
1;187
1;189
1;254
2;292
2;122
2;346
2;61
2;414
3;432
3;463
3;368
3;241
3;319
3;200
4;6
4;264
4;397
4;409
4;281
4;28
4;33
4;165
4;297
4;426
4;301
4;177
4;51
4;308
4;310
4;183
4;447
4;325
4;199
4;72
4;75
4;206
4;348
4;224
4;225
4;100
4;104
4;365
4;368
4;200
4;125
5;368
5;189
6;128
6;450
6;197
6;326
6;105
6;10
6;276
6;409
6;317
7;257
7;200
7;140
7;181
8;392
8;124
9;189
9;348
9;225
9;100
9;229
10;199
10;200
10;205
10;13
10;464
10;276
10;219
10;156
10;417
10;37
10;301
10;264
10;114
10;57
10;122
10;319
11;10
11;270
11;34
11;39
11;43
11;51
11;52
11;56
11;68
11;72
11;82
11;346
11;348
11;350
11;97
11;100
11;102
11;105
11;365
11;374
11;128
11;135
11;158
11;165
11;429
11;436
11;188
11;189
11;197
11;199
11;200
11;204
11;207
11;464
11;237
11;238
12;7
12;264
12;428
12;10
12;338
12;91
12;199
12;31
12;100
12;101
12;235
12;429
12;402
12;368
12;308
12;57
12;442
12;188
12;319
13;146
13;295
13;297
14;61
14;324
14;200
14;465
14;211
14;100
14;105
14;235
14;189
14;368
14;372
14;245
14;374
15;323
16;347
16;100
16;133
16;137
16;106
16;464
16;119
16;15
16;189
17;384
17;70
17;10
17;464
17;146
17;155
17;348
17;159
17;38
17;104
17;39
17;44
17;368
17;296
18;367
19;305
19;37
20;329
20;399
21;460
21;225
21;426
21;125
21;372
21;253
22;16
22;104
22;175
23;34
23;311
23;119
23;122
24;399
24;293
24;426
24;186
24;199
24;146
24;374
24;122
24;123
25;235
25;6
25;13
25;145
25;38
25;429
25;174
25;303
25;189
25;51
25;436
25;310
25;61
25;323
25;197
25;200
25;457
25;75
25;206
25;219
25;348
25;96
25;356
25;111
25;114
25;72
25;122
25;383
26;389
27;352
27;332
27;336
27;311
27;122
27;31
28;7
28;399
28;165
28;38
28;172
28;47
28;177
28;181
28;310
28;188
28;61
28;318
28;70
28;199
28;205
28;464
28;93
28;96
28;235
28;115
28;116
28;122
28;125
29;139
29;45
29;402
29;299
29;301
29;315
29;189
29;321
29;246
29;72
29;78
29;85
29;429
29;93
29;226
29;99
29;105
29;365
29;115
29;245
29;118
29;122
30;236
31;241
31;34
31;189
31;63
32;39
32;426
32;235
32;429
32;402
32;47
32;176
32;264
32;57
33;451
33;28
34;356
34;7
34;72
34;204
34;426
34;429
34;303
34;264
34;436
34;374
34;375
34;377
34;154
34;10
35;412
35;374
35;59
36;6
36;72
36;428
36;78
36;264
37;257
37;72
37;11
37;108
37;264
37;114
37;189
38;224
38;2
38;105
38;248
38;348
38;189
38;286
38;5
39;3
39;4
39;37
39;115
39;219
39;319
40;447
40;382
41;362
41;61
42;146
42;470
42;351
42;235
42;174
42;371
42;119
42;122
42;189
43;338
43;307
43;52
43;267
43;122
43;235
43;174
44;6
44;199
44;270
44;145
44;348
44;224
44;100
44;105
44;429
44;200
44;51
44;436
44;58
45;389
45;10
45;270
45;365
45;146
45;405
45;28
45;161
45;34
45;47
45;200
45;51
45;52
45;309
45;180
45;188
45;70
45;225
45;72
45;78
45;340
45;206
45;97
45;228
45;235
45;240
45;417
45;245
45;124
45;125
46;257
46;4
46;264
46;464
46;222
46;96
46;235
46;428
46;189
46;51
46;375
46;57
46;443
46;188
46;61
46;190
46;127
47;225
47;264
47;13
47;77
47;146
47;219
47;28
47;189
48;402
48;443
48;238
49;128
49;129
49;2
49;3
49;4
49;389
49;6
49;7
49;8
49;265
49;10
49;13
49;14
49;153
49;299
49;303
49;28
49;154
49;158
49;32
49;417
49;34
49;35
49;257
49;37
49;38
49;39
49;41
49;44
49;301
49;307
49;47
49;200
49;178
49;51
49;180
49;55
49;436
49;188
49;61
49;65
49;199
49;72
49;78
49;207
49;464
49;254
49;297
49;219
49;348
49;93
49;350
49;165
49;356
49;229
49;102
49;380
49;108
49;365
49;189
49;117
49;119
49;124
49;264
49;255
50;387
51;257
51;389
51;138
51;146
51;28
51;32
51;37
51;41
51;57
51;444
51;189
51;190
51;64
51;65
51;199
51;200
51;215
51;224
51;105
51;364
51;365
51;114
51;122
52;146
52;300
52;51
52;114
52;122
53;97
53;75
53;65
53;72
53;44
53;106
53;108
53;402
53;436
53;57
53;153
53;68
53;257
54;137
54;27
54;28
54;158
54;133
54;34
54;37
54;301
54;174
54;436
54;311
54;188
54;61
54;65
54;72
54;213
54;219
54;348
54;350
54;108
54;189
54;369
54;114
54;116
54;123
55;137
55;303
56;65
56;205
56;438
57;55
57;12
57;206
57;137
58;217
58;103
59;391
59;139
59;436
59;310
59;449
59;93
59;350
59;96
59;136
59;231
59;104
59;189
59;114
59;374
59;122
59;124
59;127
60;186
61;100
61;102
61;7
61;199
61;44
61;146
61;115
61;154
61;250
61;122
62;428
62;436
62;61
62;148
62;122
62;379
63;3
63;199
63;7
63;13
63;179
63;122
63;124
63;61
63;286
63;31
64;4
64;6
64;9
64;10
64;13
64;37
64;306
64;51
64;52
64;57
64;323
64;78
64;87
64;348
64;350
64;188
64;114
64;125
64;394
64;144
64;146
64;407
64;154
64;433
64;435
64;436
64;442
64;444
64;200
64;464
64;218
64;219
64;224
64;235
64;245
65;66
65;51
65;407
65;57
65;219
65;61
66;334
66;122
66;93
67;32
67;355
67;135
67;298
67;114
67;51
67;222
68;46
68;183
69;229
69;72
69;376
69;253
70;2
70;31
70;436
