1;384
1;381
2;330
2;269
2;141
2;338
2;217
2;27
2;159
2;360
2;234
2;236
2;310
3;96
3;168
3;27
3;222
4;321
4;324
4;343
4;360
4;236
4;109
4;371
4;310
4;122
5;456
5;397
5;115
5;382
6;261
6;198
6;92
6;35
6;243
6;62
7;452
7;201
7;330
7;204
7;469
7;343
7;217
7;218
7;358
7;360
7;234
7;238
7;241
7;243
7;117
7;123
7;381
8;19
8;180
8;119
8;442
9;128
9;19
9;153
9;159
9;47
9;76
9;219
9;92
9;101
9;243
10;441
10;323
10;390
10;307
10;395
10;205
10;88
10;371
10;310
10;217
10;153
10;317
10;30
10;261
11;463
11;26
11;414
11;173
11;243
11;53
11;317
11;394
12;466
12;252
13;132
13;183
14;2
14;395
14;19
14;24
14;33
14;173
14;371
14;451
14;464
14;143
14;100
14;195
14;236
14;243
14;252
15;96
15;321
15;4
15;166
15;236
15;48
15;338
15;183
15;24
15;36
15;26
15;93
16;423
17;358
17;173
17;431
17;243
17;56
18;138
18;271
18;144
18;156
18;40
18;428
18;181
18;97
18;370
18;123
19;371
19;141
19;22
19;454
19;330
19;207
19;217
19;238
19;381
19;115
19;249
20;431
20;243
20;373
20;183
20;126
21;76
21;46
21;85
22;68
22;201
22;202
22;213
22;155
22;428
22;56
22;59
22;252
22;63
23;386
23;407
23;431
23;454
23;330
23;115
23;119
24;451
24;390
24;456
24;428
24;231
24;17
24;39
24;236
24;173
24;183
24;56
24;252
24;381
25;128
25;195
25;356
25;182
25;454
25;275
25;234
25;239
25;173
25;381
25;310
25;183
25;153
25;207
25;4
25;255
26;4
26;389
26;390
26;330
26;204
26;141
26;78
26;15
26;16
26;19
26;324
26;218
26;27
26;414
26;35
26;166
26;236
26;176
26;370
26;388
26;54
26;119
26;252
26;382
27;419
27;56
28;345
28;46
29;128
29;1
29;136
29;271
29;26
29;317
29;324
29;70
29;464
29;338
29;215
29;224
29;115
29;122
30;399
30;90
30;371
30;356
30;26
30;317
30;218
31;44
32;68
32;139
32;324
32;330
32;279
32;45
32;85
32;4
32;143
32;94
32;242
32;236
32;173
32;113
32;178
32;371
32;414
32;382
33;427
33;56
33;121
33;252
33;446
34;335
34;16
34;428
35;2
35;4
35;102
35;171
35;45
35;271
35;115
35;183
35;324
36;431
36;371
36;414
37;452
37;389
37;166
37;136
37;73
37;141
37;19
37;469
37;374
37;183
37;312
37;58
37;414
38;25
38;27
38;307
38;180
38;321
38;330
38;338
38;243
38;127
39;243
39;55
40;452
40;117
41;281
41;27
41;126
42;82
42;360
42;178
42;183
42;248
42;382
43;470
44;337
45;3
45;140
45;431
45;98
45;243
46;385
46;36
46;16
46;49
46;115
46;22
46;377
46;4
46;378
46;27
46;61
46;195
47;202
47;115
47;469
