1;259
1;389
1;18
1;151
1;285
1;287
1;33
1;294
1;331
1;343
1;480
1;105
1;148
1;252
2;270
2;274
2;25
2;410
2;158
2;38
2;60
2;343
2;219
2;223
2;98
2;231
2;105
2;234
2;18
2;111
2;241
2;247
3;320
3;5
3;107
3;46
3;125
4;259
4;389
4;270
4;23
4;409
4;222
4;223
4;229
4;252
4;109
4;369
4;478
4;361
4;60
4;445
5;464
5;180
5;22
6;361
6;308
6;255
7;409
7;82
7;22
7;151
7;153
7;347
7;157
7;480
7;481
7;229
7;295
7;40
7;380
7;109
7;46
7;60
8;465
8;85
8;432
9;449
9;396
9;15
9;82
9;22
9;216
9;218
9;481
9;295
9;46
9;432
9;179
9;60
10;342
10;293
10;267
10;46
10;146
10;22
10;347
10;182
10;223
11;342
11;480
11;426
11;241
11;179
11;308
11;249
11;60
11;298
11;215
12;307
12;262
12;158
13;249
14;320
14;167
14;330
14;46
14;15
14;18
14;252
15;1
15;291
15;359
15;46
15;347
15;478
16;294
17;462
17;229
17;112
17;169
18;229
19;1
19;388
19;389
19;64
19;9
19;139
19;269
19;147
19;22
19;409
19;411
19;425
19;177
19;287
19;320
19;480
19;195
19;455
19;202
19;206
19;218
19;219
19;478
19;96
19;98
19;361
19;451
19;369
19;248
20;403
20;434
20;46
20;77
20;336
20;82
20;179
20;214
20;151
20;120
21;186
21;80
21;216
21;473
21;107
21;109
21;115
22;364
22;83
22;149
22;406
22;249
22;409
23;340
23;409
23;126
24;469
24;119
24;124
25;262
25;70
25;135
25;41
25;234
25;109
25;15
25;22
25;347
26;70
26;18
26;303
26;368
26;249
26;58
27;9
27;155
27;35
27;165
27;298
27;304
27;411
27;107
27;370
27;123
28;213
28;342
28;135
28;248
28;361
28;59
28;478
28;31
29;147
29;13
29;19
29;215
29;409
29;46
29;113
29;179
29;60
30;320
31;364
31;46
31;305
31;147
31;189
31;158
32;320
32;385
32;323
32;147
32;22
32;249
32;425
32;298
32;121
33;267
33;107
34;388
34;182
34;266
34;15
34;339
34;341
34;409
34;282
34;474
34;352
34;298
34;107
34;236
34;374
34;249
34;315
34;60
35;129
35;177
35;200
35;234
35;46
36;147
37;311
37;200
37;229
37;101
37;105
37;107
37;380
38;320
38;77
38;273
38;18
38;147
38;22
38;215
38;93
38;177
38;181
38;249
38;60
39;377
40;386
40;3
40;15
40;16
40;19
40;22
40;409
40;26
40;417
40;347
40;292
40;37
40;241
40;298
40;45
40;46
40;432
40;49
40;179
40;52
40;202
40;449
40;330
40;76
40;77
40;337
40;93
40;227
40;105
40;107
40;113
40;120
40;249
41;464
41;465
41;101
41;342
41;229
41;316
41;298
41;107
41;109
41;373
41;249
41;70
41;318
42;5
42;262
42;271
42;272
42;147
42;22
42;284
42;295
42;292
42;166
42;369
42;40
42;46
42;179
42;59
42;445
42;453
42;328
42;202
42;208
42;82
42;342
42;15
42;464
42;356
42;252
42;234
42;107
42;364
42;381
