0;3
1;0
1;12
2;0
2;1
2;43
3;13
3;7
4;3
4;5
4;47
5;36
6;0
6;1
6;2
6;240
7;8
7;14
9;8
9;1
9;108
9;0
10;3
10;356
10;5
10;7
10;54
10;4
11;0
11;1
11;2
11;5
11;6
12;35
12;451
13;321
13;114
14;136
14;20
15;0
15;1
15;2
15;5
15;6
15;72
15;11
15;12
16;8
16;119
16;14
16;7
17;8
17;9
17;0
17;1
18;8
18;9
18;34
18;0
18;1
19;315
19;5
20;33
20;23
21;129
21;20
21;14
22;0
22;1
22;2
22;19
22;5
23;237
24;0
24;1
24;2
24;5
24;6
24;41
24;11
24;12
24;15
24;84
24;213
25;0
25;1
25;2
25;5
25;12
25;98
25;19
25;22
26;12
27;0
27;1
27;2
27;3
27;4
27;5
27;19
27;22
28;3
28;4
28;5
28;7
28;10
28;14
28;20
28;21
29;10
29;3
29;4
29;5
29;7
30;8
30;16
30;362
30;14
30;7
31;0
31;1
31;66
31;8
31;9
31;17
31;532
32;0
32;1
32;2
32;99
32;216
33;62
34;209
36;202
37;3
37;4
37;5
37;38
37;7
37;10
37;51
37;440
38;96
38;68
38;102
39;0
39;1
39;2
39;12
40;0
40;1
40;8
40;9
40;45
40;17
40;31
41;141
42;34
43;574
44;19
44;540
44;5
45;95
46;8
46;17
46;1
46;0
46;9
47;168
48;0
48;1
48;2
48;7
48;8
48;43
48;14
49;0
49;1
49;2
49;521
49;106
49;43
50;0
50;1
50;2
50;5
50;6
50;11
51;423
52;36
52;5
53;112
53;7
53;8
53;14
53;16
53;30
54;149
54;495
55;32
55;0
55;2
55;12
55;1
56;530
56;35
56;405
57;26
57;539
57;12
57;38
58;0
58;1
58;2
58;7
58;8
58;43
58;204
58;14
58;48
58;180
59;65
59;3
59;4
59;5
59;7
59;10
59;51
59;29
60;8
60;14
60;7
61;43
61;19
61;44
61;5
62;81
62;77
63;13
64;0
64;3
64;7
64;8
64;14
64;60
64;125
66;184
66;302
67;0
67;1
67;2
67;5
67;83
67;12
67;19
67;22
67;25
67;157
69;8
69;9
69;35
69;0
69;1
70;0
70;1
70;2
70;5
70;6
70;11
70;51
71;0
71;1
71;2
71;5
71;7
71;8
71;43
71;14
71;48
71;19
71;590
71;22
71;58
73;33
73;20
73;537
73;342
73;23
74;3
74;4
74;5
74;7
74;10
74;395
74;196
74;29
75;0
75;1
75;66
75;7
75;8
75;43
75;2
75;14
75;173
75;48
75;58
76;5
76;38
76;12
76;19
76;57
76;26
78;13
79;3
79;5
79;38
79;7
79;76
79;12
79;13
79;19
79;57
79;26
80;32
80;0
80;2
80;36
80;1
80;167
80;12
80;55
82;57
82;26
82;12
82;38
84;103
85;0
85;3
85;412
85;23
86;272
86;258
86;3
86;4
86;5
86;7
86;8
86;10
86;14
86;16
86;53
86;29
86;30
86;485
87;83
87;151
88;97
88;3
88;4
88;5
88;7
88;10
88;45
88;29
88;74
89;0
89;1
89;2
89;7
89;8
89;43
89;14
89;48
89;159
90;0
90;1
90;2
90;68
90;38
90;7
90;8
90;43
90;14
90;48
90;89
91;65
91;33
91;73
91;20
91;23
91;573
92;0
92;1
92;2
92;3
92;5
92;71
92;8
92;7
92;14
92;48
92;43
92;19
92;22
92;58
93;33
93;68
93;38
93;20
93;23
93;476
94;0
94;1
94;2
94;7
94;8
94;43
94;14
94;48
99;120
100;0
100;1
100;2
100;3
100;36
100;5
100;71
100;8
100;124
100;7
100;14
100;143
100;48
100;43
100;19
100;52
100;456
100;22
100;152
100;58
100;92
101;97
101;3
101;4
101;5
101;7
101;10
101;45
101;56
101;35
101;74
101;88
101;29
104;45
104;95
105;42
105;34
106;227
107;3
107;4
107;5
107;7
107;10
107;14
107;20
107;21
107;36
107;28
109;97
109;3
109;4
109;5
109;7
109;10
109;45
109;74
109;54
109;88
109;29
110;0
110;1
110;66
110;3
110;4
110;5
110;7
110;8
110;10
110;75
110;2
110;14
110;29
110;48
110;43
110;58
110;74
111;8
113;0
113;1
113;66
113;43
113;5
113;7
113;8
113;75
113;44
113;2
113;14
113;48
113;19
113;407
113;58
113;61
115;0
115;1
115;2
115;75
115;5
115;6
115;7
115;8
115;11
115;66
115;14
115;48
115;43
115;58
116;0
116;1
116;2
116;388
116;5
116;6
116;72
116;11
116;12
116;15
116;51
116;70
117;8
117;453
118;0
118;1
118;421
118;12
118;83
118;276
118;473
121;98
121;243
122;0
122;1
122;2
122;39
122;106
122;43
122;12
122;49
122;138
123;3
123;4
123;5
123;8
123;47
123;117
126;0
126;1
126;2
126;7
126;8
126;43
126;14
126;48
126;94
127;33
127;35
127;164
127;20
127;23
127;56
128;0
128;1
128;102
128;8
128;9
128;17
128;155
129;234
130;32
130;0
130;2
130;36
130;5
130;1
130;12
130;80
130;55
131;0
131;1
131;2
131;16
131;39
131;8
131;106
131;43
131;12
131;14
131;112
131;49
131;53
131;7
131;122
131;30
132;0
132;1
132;34
132;67
132;5
132;19
132;8
132;9
132;12
132;2
132;18
132;83
132;22
132;25
133;32
133;0
133;2
133;99
133;1
134;84
134;103
135;0
135;1
135;2
135;5
135;6
135;19
136;261
137;0
137;3
137;85
137;23
139;0
139;1
139;35
139;69
139;8
139;9
139;43
139;177
140;33
140;35
140;20
140;23
140;56
140;127
141;215
142;0
142;1
142;2
142;5
142;7
142;8
142;43
142;14
142;48
142;19
142;22
142;343
142;58
144;84
144;134
144;103
145;125
146;41
146;141
146;181
147;13
147;78
147;95
148;3
148;4
148;5
148;7
148;10
148;14
148;20
148;21
148;28
149;312
150;136
150;19
150;44
150;5
152;479
153;0
153;1
153;2
153;5
153;47
153;320
153;19
153;22
153;445
154;449
154;250
154;19
154;44
154;5
156;3
156;4
156;5
156;8
156;47
156;117
156;36
156;123
158;0
158;1
158;2
158;39
158;106
158;43
158;12
158;49
158;122
158;138
159;493
159;478
160;0
160;1
160;2
160;39
160;106
160;43
160;12
160;49
160;122
160;138
161;8
161;111
161;103
162;0
162;1
162;35
162;69
162;129
162;8
162;9
163;3
163;4
163;5
163;7
163;10
163;14
163;432
163;148
163;21
163;20
163;28
165;3
165;4
165;5
165;38
165;7
165;10
165;13
165;114
165;51
165;37
166;72
168;247
169;0
169;1
169;2
169;5
169;12
169;98
169;19
169;22
169;25
170;112
170;81
170;464
171;0
171;1
171;2
171;39
171;12
171;145
171;125
172;0
172;1
172;2
172;3
172;4
172;165
172;38
172;7
172;10
172;39
172;12
172;13
172;114
172;51
172;517
172;37
172;5
174;0
174;1
174;2
174;5
174;6
174;41
174;11
174;12
174;15
174;84
174;149
174;24
175;145
175;125
175;119
176;0
176;1
176;2
176;5
176;6
176;7
176;8
176;41
176;14
176;11
176;12
176;174
176;15
176;16
176;84
176;149
176;119
176;24
177;226
178;33
178;34
178;35
178;164
178;20
178;23
178;56
178;414
178;127
179;3
179;4
179;5
179;7
179;10
179;332
179;54
182;7
182;8
182;14
182;16
182;81
182;119
183;355
183;181
185;33
185;35
185;164
185;20
185;23
185;56
185;127
186;35
186;38
186;12
186;82
186;57
186;26
187;224
187;3
187;4
187;5
187;7
187;10
187;179
187;54
188;0
188;65
188;2
188;3
188;4
188;5
188;6
188;7
188;41
188;10
188;11
188;12
188;174
188;15
188;51
188;84
188;1
188;24
188;59
188;29
188;149
189;0
189;1
189;2
189;7
189;8
189;43
189;14
189;48
190;0
190;1
190;2
190;67
190;5
190;19
190;12
190;83
190;22
190;25
190;157
191;0
191;1
191;2
191;39
191;106
191;43
191;12
191;45
191;49
191;122
191;138
191;95
192;0
192;1
192;2
192;67
192;5
192;8
192;9
192;83
192;12
192;17
192;19
192;22
192;25
192;157
192;190
193;83
194;0
194;1
194;12
194;149
194;260
195;0
195;1
195;17
195;40
195;9
195;45
195;8
195;31
196;380
197;0
197;1
197;2
197;5
197;38
197;39
197;76
197;12
197;19
197;57
197;26
198;33
198;20
198;23
199;3
199;5
199;38
199;7
199;12
199;76
199;13
199;79
199;19
199;57
199;26
200;3
200;4
200;5
200;7
200;8
200;10
200;77
200;14
200;16
200;53
200;86
200;29
200;30
201;0
201;1
201;2
201;3
201;5
201;7
201;8
201;14
201;143
201;19
201;22
201;152
201;34
201;36
201;43
201;48
201;52
201;58
201;71
201;92
201;100
201;124
203;0
203;1
203;3
203;4
203;165
203;38
203;7
203;10
203;12
203;13
203;114
203;51
203;277
203;293
203;37
203;5
205;0
205;1
205;3
205;137
205;12
205;83
205;85
205;118
205;23
206;112
206;84
206;103
207;0
207;1
207;2
207;39
207;106
207;43
207;12
207;143
207;49
207;122
207;138
207;158
208;0
208;1
208;2
208;3
208;4
208;5
208;7
208;169
208;10
208;12
208;98
208;19
208;54
208;25
208;22
209;268
210;0
210;1
210;2
210;197
210;38
210;39
210;12
210;76
210;19
210;57
210;26
210;5
211;33
211;20
211;198
211;23
212;0
212;1
212;2
212;5
212;7
212;8
212;43
212;14
212;48
212;352
212;19
214;0
214;1
214;35
214;164
214;33
214;12
214;83
214;20
214;118
214;23
214;56
214;185
214;127
217;96
218;36
218;155
218;52
218;5
218;281
219;0
219;1
219;2
219;39
219;106
219;43
219;12
219;45
219;49
219;209
219;122
219;95
219;138
219;191
220;64
220;0
220;3
220;7
220;8
220;14
220;83
220;60
220;125
221;32
221;0
221;2
221;99
221;133
221;1
221;136
221;44
221;19
221;150
221;5
222;26
222;12
222;138
223;0
223;1
223;2
223;7
223;8
223;43
223;14
223;48
223;189
225;0
225;1
225;2
225;3
225;5
225;7
225;8
225;138
225;12
225;14
225;143
225;19
225;22
225;152
225;34
225;36
225;39
225;43
225;48
225;49
225;52
225;58
225;71
225;201
225;92
225;100
225;106
225;122
225;124
227;236
228;0
228;1
228;2
228;36
228;39
228;202
228;12
229;120
229;99
230;97
230;3
230;4
230;101
230;102
230;7
230;10
230;45
230;29
230;88
230;35
230;309
230;56
230;74
230;5
231;0
231;1
231;2
231;39
231;106
231;43
231;12
231;207
231;49
231;122
231;143
231;138
231;158
232;0
232;1
232;2
232;5
232;38
232;7
232;8
232;76
232;43
232;12
232;14
232;48
232;210
232;19
232;212
232;57
232;39
232;26
232;197
233;0
233;1
233;3
233;4
233;165
233;38
233;7
233;10
233;203
233;12
233;13
233;114
233;51
233;5
233;37
235;0
235;1
235;2
235;3
235;4
235;5
235;6
235;7
235;10
235;11
235;12
235;141
235;15
235;149
235;24
235;29
235;41
235;174
235;51
235;59
235;188
235;65
235;84
235;215
237;457
237;470
238;0
238;1
238;3
238;4
238;5
238;97
238;8
238;9
238;10
238;7
238;29
238;109
238;46
238;45
238;17
238;54
238;88
238;74
239;0
239;1
239;3
239;4
239;165
239;38
239;7
239;233
239;10
239;203
239;12
239;13
239;114
239;51
239;37
239;5
241;157
242;0
242;1
242;66
242;43
242;7
242;8
242;75
242;2
242;14
242;173
242;48
242;58
243;372
244;0
244;1
244;2
244;3
244;4
244;5
244;6
244;7
244;8
244;10
244;11
244;12
244;14
244;15
244;149
244;24
244;29
244;41
244;43
244;174
244;48
244;51
244;59
244;188
244;65
244;84
244;94
245;0
245;1
245;2
245;7
245;8
245;9
245;43
245;34
245;14
245;48
245;18
245;94
246;0
246;1
246;35
246;69
246;177
246;8
246;9
246;139
246;43
248;35
248;38
248;12
248;82
248;57
248;186
248;26
249;81
249;13
249;63
251;545
251;3
251;4
251;165
251;38
251;7
251;10
251;13
251;114
251;51
251;37
251;5
252;3
252;4
252;5
252;7
252;508
252;10
252;14
252;148
252;21
252;20
252;28
253;0
253;3
254;0
254;1
254;2
254;166
254;39
254;72
254;12
255;3
255;4
255;5
255;8
255;47
255;240
255;117
255;36
255;123
255;156
256;160
256;0
256;2
256;71
256;1
256;5
256;58
256;39
256;8
256;106
256;43
256;12
256;14
256;48
256;49
256;19
256;22
256;7
256;122
256;138
256;344
257;0
257;1
257;34
257;67
257;132
257;5
257;8
257;9
257;83
257;12
257;2
257;18
257;19
257;22
257;25
258;555
259;99
259;516
259;7
259;8
259;14
259;16
259;119
259;120
260;269
261;420
262;105
262;42
262;34
263;96
263;217
263;486
264;193
264;83
265;3
265;4
265;165
265;38
265;7
265;10
265;13
265;114
265;51
265;180
265;37
265;5
266;114
267;266
267;442
267;114
267;151
268;274
268;546
270;0
270;1
270;2
270;5
270;6
270;41
270;11
270;12
270;15
270;84
270;213
270;24
271;0
271;1
271;195
271;40
271;9
271;45
271;17
271;8
271;31
273;0
273;33
273;2
273;3
273;4
273;5
273;198
273;1
273;169
273;10
273;7
273;12
273;98
273;208
273;211
273;20
273;54
273;23
273;25
273;22
273;19
274;400
275;209
275;268
275;5
275;36
277;294
278;33
278;35
278;584
278;140
278;20
278;23
278;56
278;127
279;0
279;1
279;194
279;260
279;12
279;149
279;319
280;0
280;257
280;34
280;67
280;132
280;5
280;19
280;1
280;8
280;9
280;12
280;2
280;18
280;83
280;22
280;25
282;145
282;119
282;125
282;175
283;288
283;236
284;3
284;4
284;5
284;8
284;47
284;240
284;117
284;36
284;123
284;156
284;255
285;0
285;1
285;35
285;69
285;8
285;9
285;202
286;0
286;1
286;3
286;4
286;5
286;97
286;8
286;9
286;10
286;7
286;109
286;238
286;45
286;17
286;74
286;46
286;54
286;88
286;111
286;29
287;0
287;1
287;2
287;35
287;166
287;39
287;72
287;12
287;254
288;396
289;108
290;0
290;161
290;1
290;103
290;8
290;9
290;46
290;111
290;17
291;216
291;98
292;97
292;3
292;4
292;5
292;7
292;10
292;45
292;74
292;88
292;29
294;304
295;236
295;84
295;134
295;103
296;0
296;1
296;2
296;67
296;5
296;19
296;12
296;83
296;22
296;25
296;157
297;0
297;1
297;2
297;36
297;5
297;6
297;11
297;51
297;52
297;70
297;510
298;0
298;1
298;2
298;67
298;5
298;296
298;83
298;12
298;19
298;22
298;25
298;157
299;0
299;1
299;35
299;69
299;8
299;9
299;124
300;41
300;452
300;141
301;3
301;4
301;5
301;7
301;10
301;107
301;14
301;20
301;21
301;36
301;28
303;97
303;3
303;4
303;5
303;7
303;10
303;45
303;29
303;88
303;35
303;56
303;101
303;74
303;261
305;0
305;1
305;2
305;67
305;5
305;19
305;83
305;12
305;3
305;85
305;22
305;23
305;25
305;157
306;0
306;1
306;2
306;228
306;7
306;8
306;202
306;43
306;12
306;14
306;48
306;36
306;189
306;39
306;223
307;401
307;13
307;78
307;175
307;145
307;147
307;119
307;125
307;95
308;33
308;20
308;269
308;23
310;247
311;97
311;3
311;4
311;5
311;7
311;10
311;45
311;303
311;56
311;35
311;74
311;261
311;88
311;324
311;29
311;101
313;0
313;1
313;35
313;69
313;8
313;9
313;202
313;285
314;0
314;1
314;35
314;69
314;8
314;9
314;202
314;313
314;285
316;41
316;146
316;125
316;141
316;181
317;16
317;8
317;7
317;14
317;119
318;0
318;1
318;2
318;5
318;47
318;19
318;22
318;153
322;0
322;1
322;2
322;39
322;106
322;43
322;12
322;45
322;49
322;122
322;95
322;138
322;191
323;96
323;97
323;3
323;4
323;5
323;38
323;7
323;10
323;29
323;109
323;45
323;102
323;54
323;88
323;68
323;74
325;35
325;38
325;12
325;82
325;248
325;57
325;186
325;26
326;0
326;1
326;2
326;197
326;38
326;39
326;104
326;76
326;12
326;45
326;210
326;19
326;57
326;26
326;95
326;5
327;5
327;38
327;76
327;12
327;19
327;57
327;26
328;0
328;33
328;2
328;197
328;38
328;1
328;76
328;39
328;12
328;269
328;210
328;19
328;308
328;57
328;23
328;20
328;26
328;5
329;0
329;1
329;35
329;69
329;8
329;9
329;299
329;124
330;3
330;4
330;5
