0;1
0;10
0;15
1;9
2;0
2;1
3;1
3;66
4;0
4;1
4;2
4;177
4;7
5;0
5;1
5;2
5;4
5;76
6;0
6;1
6;2
6;41
6;91
6;60
8;0
8;1
8;2
8;3
8;6
8;375
9;38
9;30
10;12
10;22
11;0
11;1
11;2
11;165
11;6
11;136
11;9
11;120
12;163
12;284
12;470
13;0
13;1
13;2
13;6
13;12
13;124
14;0
14;1
14;2
14;4
14;7
15;86
16;0
16;1
16;2
16;6
16;9
17;26
17;15
18;0
18;1
18;2
18;19
18;93
20;0
20;1
20;2
20;4
20;7
20;19
21;0
21;1
21;2
21;4
21;7
21;10
21;15
22;82
23;0
23;1
23;2
23;3
23;228
23;6
23;8
24;0
24;1
24;2
24;4
24;101
24;7
24;14
25;0
25;1
25;2
25;18
25;19
25;27
28;33
28;12
28;222
29;48
29;15
30;432
31;0
31;1
31;2
31;3
31;6
31;8
31;302
31;15
31;17
31;26
32;1
32;3
33;40
33;153
33;35
34;0
34;1
34;2
34;6
36;0
36;1
36;2
36;4
36;7
36;427
36;14
36;80
36;503
36;183
37;29
37;15
38;74
39;225
39;194
39;29
39;421
39;15
40;42
40;588
40;230
40;111
42;305
42;45
43;0
43;1
43;2
43;6
43;12
43;13
43;22
43;55
44;0
44;1
44;34
44;6
44;39
44;2
44;15
44;500
44;463
44;29
45;126
46;19
46;167
47;0
47;1
47;2
47;4
47;7
47;14
47;26
47;190
49;1
49;9
50;0
50;1
50;34
50;68
50;37
50;6
50;39
50;44
50;2
50;15
50;29
50;62
51;0
51;1
51;2
51;4
51;7
51;10
51;12
51;19
51;20
51;22
52;0
52;1
52;2
52;4
52;7
52;162
52;14
52;47
52;26
53;0
53;1
53;2
53;6
53;41
54;576
54;63
54;131
54;7
55;116
56;0
56;1
56;2
56;3
56;260
56;6
56;8
56;9
56;367
56;49
57;87
57;55
58;0
58;1
58;2
58;3
58;6
58;8
58;9
58;491
58;49
58;56
58;157
59;0
59;1
59;34
59;36
59;37
59;6
59;39
59;7
59;44
59;2
59;14
59;15
59;50
59;4
59;123
59;29
60;280
60;75
61;0
61;1
61;2
61;6
61;7
61;12
61;13
62;137
63;565
63;70
64;0
64;1
64;2
64;4
64;7
64;10
64;12
64;15
64;21
65;60
65;181
67;0
67;1
67;2
67;118
67;6
67;43
67;12
67;13
67;22
67;55
69;114
69;30
70;188
71;0
71;1
71;2
71;3
71;6
71;519
71;8
71;9
71;49
71;56
72;0
72;1
72;2
73;35
74;100
76;104
76;285
77;0
77;1
77;34
77;36
77;37
77;6
77;39
77;7
77;44
77;2
77;14
77;15
77;50
77;342
77;4
77;59
77;29
78;64
78;0
78;2
78;4
78;7
78;10
78;12
78;15
78;1
78;21
79;0
79;1
79;34
79;36
79;37
79;6
79;39
79;7
79;44
79;2
79;14
79;15
79;50
79;19
79;4
79;59
79;29
80;304
81;57
81;55
83;41
84;0
84;1
84;2
84;4
84;7
84;82
84;19
84;20
85;0
85;1
85;2
85;3
85;4
85;6
85;7
85;8
85;9
85;14
85;15
85;19
85;29
85;34
85;36
85;37
85;39
85;44
85;49
85;50
85;56
85;59
85;79
85;113
86;229
88;363
88;41
88;83
88;94
89;0
89;1
89;2
89;6
89;41
89;53
90;0
90;1
90;34
90;36
90;37
90;6
90;39
90;13
90;12
90;7
90;44
90;2
90;14
90;15
90;50
90;4
90;59
90;29
91;438
92;0
92;1
92;2
92;3
92;6
92;71
92;8
92;9
92;75
92;49
92;56
95;0
95;1
95;2
95;67
95;6
95;129
95;43
95;12
95;13
95;22
95;55
96;88
96;41
96;83
96;94
97;0
97;1
97;34
97;59
97;36
97;37
97;70
97;39
97;7
97;44
97;2
97;14
97;79
97;50
97;19
97;4
97;6
97;15
97;29
98;17
98;26
98;15
99;41
102;0
102;1
102;7
102;10
102;15
102;54
102;63
103;96
103;88
103;83
103;94
103;41
105;0
105;1
105;2
105;99
105;6
105;41
105;53
105;156
106;0
106;1
106;2
106;4
106;6
106;7
106;41
106;556
106;19
106;20
106;53
106;532
107;17
107;26
107;15
108;0
108;1
108;2
108;4
108;7
108;82
108;19
108;84
108;20
109;0
109;1
109;2
109;3
109;6
109;41
109;66
109;53
109;279
109;89
110;0
110;1
110;10
110;15
112;0
112;1
112;2
112;4
112;7
112;15
112;17
112;119
112;184
112;26
112;252
112;541
114;278
115;0
115;1
115;2
115;99
115;6
115;105
115;53
115;41
117;12
118;297
121;0
121;1
121;34
121;6
121;39
121;331
121;44
121;2
121;15
121;29
122;100
122;101
122;254
125;70
125;63
127;64
127;0
127;2
127;4
127;7
127;10
127;12
127;78
127;15
127;81
127;1
127;55
127;57
127;21
128;1
128;17
128;9
128;107
128;15
128;49
128;26
129;152
130;0
130;1
130;2
130;6
130;41
130;53
130;89
132;42
132;45
133;32
133;1
133;450
133;3
133;208
133;118
134;0
134;1
134;102
134;7
134;104
134;10
134;76
134;15
134;54
134;63
135;0
135;1
135;34
135;2
135;6
137;517
137;557
138;41
138;83
139;27
139;148
140;72
140;0
140;2
140;294
140;1
141;0
141;1
141;2
141;6
141;9
141;236
141;16
141;82
141;22
142;1
142;66
142;3
142;318
143;0
143;1
143;2
143;3
143;4
143;6
143;7
143;8
143;9
143;49
143;82
143;19
143;84
143;56
143;20
144;116
144;55
145;0
145;1
145;102
145;7
145;10
145;15
145;54
145;63
146;0
146;1
146;2
146;68
146;7
146;10
146;15
146;21
146;4
147;0
147;1
147;34
147;6
147;135
147;2
147;15
147;86
147;377
149;64
149;0
149;2
149;4
149;7
149;10
149;12
149;301
149;15
149;1
149;21
150;0
150;33
150;2
150;3
150;6
150;1
150;8
150;9
150;522
150;71
150;12
150;49
150;56
150;28
151;0
151;1
151;2
151;68
151;6
151;41
151;53
151;89
152;174
153;392
154;0
154;1
154;2
154;4
154;5
154;7
154;76
155;100
157;366
157;247
158;123
158;70
159;0
159;1
159;2
159;35
159;4
159;7
159;170
159;586
160;0
160;1
160;2
160;4
160;7
160;104
160;108
160;82
160;19
160;84
160;20
161;152
161;129
163;224
164;42
164;524
164;45
166;0
166;1
166;2
166;165
166;6
166;136
166;9
166;11
166;141
166;16
166;82
166;22
166;120
166;444
167;332
168;0
168;1
168;2
168;36
168;7
168;136
168;14
168;80
168;4
169;3
169;1
169;66
169;75
169;525
170;191
171;0
171;1
171;2
171;18
171;19
171;25
171;27
172;0
172;1
172;2
172;4
172;7
172;40
172;42
172;108
172;111
172;82
172;19
172;84
172;20
173;256
173;157
174;203
175;64
175;0
175;2
175;4
175;7
175;10
175;235
175;12
175;174
175;15
175;1
175;149
175;152
175;21
176;0
176;1
176;2
176;18
176;19
176;25
176;27
178;0
178;1
178;2
178;67
178;22
178;6
178;43
178;12
178;13
178;118
178;55
179;0
179;1
179;2
179;34
179;4
179;37
179;68
179;7
179;44
179;39
179;108
179;50
179;15
179;82
179;19
179;84
179;20
179;6
179;29
179;62
180;0
180;1
180;2
180;67
180;6
180;129
180;8
180;43
180;12
180;13
180;3
180;22
180;55
180;289
180;95
182;210
182;30
185;0
185;1
185;2
185;6
185;9
185;18
185;141
185;16
185;82
185;19
185;22
185;93
186;0
186;1
186;2
186;3
186;66
186;6
186;41
186;109
186;53
186;89
187;0
187;1
187;2
187;3
187;6
187;8
187;114
189;0
189;1
189;2
189;3
189;4
189;6
189;7
189;8
189;9
189;75
189;143
189;49
189;82
189;19
189;84
189;56
189;20
192;0
192;1
192;2
192;4
192;5
192;7
192;76
192;154
193;0
193;1
193;2
193;3
193;4
193;6
193;7
193;8
193;9
193;12
193;13
193;143
193;49
193;82
193;19
193;84
193;56
193;20
193;124
195;0
195;1
195;2
195;6
195;481
195;43
195;12
195;13
195;22
195;55
196;0
196;1
196;2
196;4
196;19
196;7
196;10
196;12
196;51
196;20
196;22
197;137
197;62
198;116
198;55
199;320
199;111
200;0
200;1
200;34
200;4
200;6
200;135
200;64
200;268
200;10
200;7
200;12
200;2
200;78
200;15
200;147
200;21
200;86
200;253
201;64
201;0
201;2
201;4
201;7
201;10
201;12
201;78
201;15
201;81
201;14
201;1
201;55
201;57
201;26
201;47
201;21
201;190
201;127
202;0
202;1
202;162
202;4
202;7
202;2
202;15
202;112
202;17
202;119
202;184
202;26
202;303
204;0
204;1
204;2
204;35
204;33
204;6
204;7
204;40
204;12
204;13
204;153
204;61
205;123
205;70
205;158
206;0
206;1
206;2
206;3
206;66
206;6
206;7
206;12
206;13
206;142
206;61
207;40
207;41
207;42
207;111
209;0
209;1
209;34
209;6
209;39
209;44
209;2
209;15
209;121
209;29
211;174
211;15
211;17
211;277
211;152
211;26
212;0
212;1
212;2
212;18
212;19
212;25
212;27
213;210
213;30
213;182
214;0
214;1
214;2
214;67
214;163
214;6
214;129
214;8
214;43
214;12
214;13
214;3
214;180
214;22
214;55
214;95
215;0
215;1
215;2
215;170
215;18
215;19
215;25
215;27
215;191
216;27
217;0
217;1
217;2
217;288
217;176
217;18
217;19
217;25
217;27
218;165
218;40
218;41
218;42
218;111
218;207
219;40
219;42
219;111
220;116
220;198
220;55
221;64
221;0
221;2
221;4
221;7
221;41
221;10
221;83
221;12
221;15
221;1
221;149
221;88
221;94
221;21
223;137
223;197
223;62
226;26
227;0
227;1
227;2
227;195
227;6
227;43
227;12
227;13
227;15
227;48
227;22
227;55
227;29
231;0
231;1
231;34
231;6
231;39
231;44
231;2
231;15
231;29
232;0
232;1
232;2
232;100
232;449
232;155
233;32
233;1
233;2
233;3
233;6
233;0
233;43
233;12
233;13
233;195
233;22
233;55
234;0
234;1
234;2
234;4
234;6
234;7
234;14
234;15
234;19
234;20
234;24
234;29
234;34
234;37
234;39
234;44
234;50
234;179
234;62
234;68
234;82
234;84
234;101
234;108
237;0
237;1
237;102
237;7
237;10
237;15
237;145
237;54
237;287
237;63
238;0
238;1
238;2
238;4
238;7
238;10
238;15
238;21
239;0
239;1
239;2
239;3
239;6
239;71
239;8
239;9
239;49
239;56
240;0
240;1
240;2
240;227
240;6
240;73
240;43
240;12
240;13
240;15
240;48
240;195
240;22
240;55
240;29
240;35
241;0
241;1
241;2
241;3
241;4
241;6
241;7
241;8
241;9
241;12
241;13
241;143
241;19
241;20
241;49
