0;32
0;52
1;0
1;2
1;259
2;4
2;46
3;0
3;1
3;2
3;82
5;2
5;4
6;16
6;60
6;2
6;4
6;54
7;0
7;1
7;2
7;39
7;13
7;49
8;0
8;1
8;2
8;3
8;4
8;12
8;111
8;432
8;27
9;0
9;1
9;2
9;4
9;6
9;7
10;2
10;4
10;5
10;183
11;2
11;4
11;5
11;6
11;136
11;333
13;67
13;118
14;0
14;1
14;2
14;3
14;4
14;8
14;12
15;0
15;1
15;2
15;13
15;7
16;517
17;0
17;1
17;2
17;4
17;5
17;7
17;13
17;21
18;2
18;68
18;5
18;557
18;4
18;31
18;69
19;0
19;4
20;13
21;40
22;0
22;1
22;2
22;3
22;4
22;6
22;16
22;380
23;2
23;4
23;6
23;166
23;71
23;169
23;16
23;177
23;509
24;0
25;0
25;19
25;4
26;2
26;4
27;354
27;421
27;511
28;0
28;1
28;2
28;3
28;4
28;8
28;12
28;27
29;0
29;1
29;2
29;3
29;331
29;13
29;20
29;30
30;42
30;78
31;369
33;0
33;1
33;2
33;3
33;4
33;8
33;12
33;27
34;0
34;19
34;4
34;207
34;31
35;18
35;31
35;4
35;2
35;5
36;0
36;1
36;34
36;4
36;7
36;13
36;2
36;15
36;19
36;31
37;0
37;1
37;2
37;3
37;4
37;8
37;12
37;13
37;27
37;28
38;593
38;12
38;487
41;0
41;1
41;2
41;3
41;4
41;37
41;8
41;12
41;13
41;40
41;132
41;27
41;28
43;0
43;1
43;2
43;39
43;7
43;13
43;77
43;15
44;32
44;368
44;309
45;0
45;1
45;34
45;36
45;7
45;2
45;13
45;15
45;19
45;4
45;31
47;32
47;59
47;44
48;2
48;4
48;5
48;6
48;11
48;599
48;101
49;80
50;42
50;12
50;38
51;0
51;4
51;484
51;49
51;19
51;25
52;88
53;0
53;34
53;4
53;19
53;473
53;31
55;0
55;1
55;2
55;7
55;43
55;13
55;15
55;39
56;0
56;1
56;2
56;3
56;4
56;8
56;12
56;27
56;28
57;12
57;2
57;4
57;38
57;46
58;0
58;1
58;2
58;7
58;43
58;13
58;15
58;49
58;39
59;186
60;232
61;40
61;89
61;21
62;0
62;34
62;4
62;2
62;19
62;53
62;26
62;91
